1082,1,101.39,28.97,233.25,774.75,1,1,1.0
1082,2,772.5,6.75,97.40999999999997,448.87,1,1,1.0
1082,4,529.55,6.0,173.9000000000001,567.0,1,1,1.0
1083,1,102.0,29.44,232.31,774.0,1,1,1.0
1083,2,772.5,6.66,97.40999999999997,448.86999999999995,1,1,1.0
1083,4,523.45,9.42,177.0999999999999,557.25,1,1,1.0
1084,1,102.52,29.53,231.93,775.5,1,1,1.0
1084,2,772.64,7.55,97.40999999999997,448.12,1,1,1.0
1084,4,512.77,8.95,183.56000000000006,547.88,1,1,1.0
1085,1,102.8,29.44,231.37,774.75,1,1,1.0
1085,2,772.8,8.06,97.13,448.88,1,1,1.0
1085,4,506.62,2.27,188.63,545.25,1,1,1.0
1086,1,103.55,29.16,230.62,775.5,1,1,1.0
1086,2,772.88,7.59,96.92999999999995,449.25,1,1,1.0
1086,4,500.95,0.75,196.88000000000005,537.37,1,1,1.0
1087,1,104.67,29.25,229.31,774.75,1,1,1.0
1087,2,773.09,7.92,96.92999999999995,448.88,1,1,1.0
1087,4,497.06,0.4,204.38000000000005,534.37,1,1,1.0
1088,1,105.7,29.16,228.0,774.75,1,1,1.0
1088,2,773.06,7.92,97.13000000000011,448.13,1,1,1.0
1088,4,488.93,0.47,213.56,531.0,1,1,1.0
1089,1,106.08,29.44,227.06,774.75,1,1,1.0
1089,2,772.94,8.02,97.21999999999991,448.12,1,1,1.0
1089,4,484.55,1.03,218.99999999999994,529.5,1,1,1.0
1090,1,106.22,29.44,226.86999999999998,773.25,1,1,1.0
1090,2,773.04,8.58,97.12,447.75,1,1,1.0
1090,4,483.28,0.96,221.06000000000006,531.0,1,1,1.0
1091,1,106.27,29.72,226.87,773.25,1,1,1.0
1091,2,772.85,7.45,97.40999999999997,448.88,1,1,1.0
1091,4,481.03,0.54,222.19000000000005,531.0,1,1,1.0
1092,1,106.59,29.44,226.49999999999997,774.0,1,1,1.0
1092,2,772.8,7.73,97.22000000000003,448.88,1,1,1.0
1092,4,480.49,0.68,219.55999999999995,531.0,1,1,1.0
1093,1,106.97,29.53,225.94000000000003,772.5,1,1,1.0
1093,2,772.66,7.92,97.41000000000008,448.88,1,1,1.0
1093,4,480.68,1.31,216.19,529.5,1,1,1.0
1094,1,107.16,29.16,225.56000000000003,773.25,1,1,1.0
1094,2,772.8,7.5,97.13,449.25,1,1,1.0
1094,4,483.19,0.59,211.11999999999995,532.5,1,1,1.0
1095,1,106.92,29.53,225.56,774.0,1,1,1.0
1095,2,772.73,7.55,97.13,448.87,1,1,1.0
1095,4,485.27,0.16,205.69000000000005,532.88,1,1,1.0
1096,1,106.78,28.88,225.38000000000002,773.24,1,1,1.0
1096,2,772.92,8.06,97.13,449.25,1,1,1.0
1096,4,488.88,-0.21,199.88,532.87,1,1,1.0
1097,1,106.59,28.69,225.93999999999997,771.0,1,1,1.0
1097,2,772.9,7.22,96.94000000000005,450.36999999999995,1,1,1.0
1097,4,491.2,-1.08,195.19,532.5,1,1,1.0
1098,1,106.08,28.59,226.12,769.5,1,1,1.0
1098,2,772.94,7.31,96.93999999999994,451.88,1,1,1.0
1098,4,493.76,0.07,190.39999999999998,528.38,1,1,1.0
1099,1,105.61,28.41,227.06,772.5,1,1,1.0
1099,2,773.02,7.73,96.56000000000006,451.88,1,1,1.0
1099,4,495.59,-0.23,186.46999999999997,522.75,1,1,1.0
1100,1,105.33,28.03,227.06,772.5,1,1,1.0
1100,2,772.94,7.55,96.93999999999994,450.75,1,1,1.0
1100,4,498.05,0.38,180.74999999999994,510.0,1,1,1.0
1101,1,104.81,28.5,227.63,769.5,1,1,1.0
1101,2,773.13,7.12,96.94000000000005,450.76,1,1,1.0
1101,4,501.59,0.61,176.06,490.5,1,1,1.0
1102,1,103.83,28.78,228.75,769.5,1,1,1.0
1102,2,772.9,7.22,97.59000000000003,451.5,1,1,1.0
1102,4,503.74,0.94,172.13,480.75,1,1,1.0
1103,1,103.03,28.5,229.49999999999997,769.5,1,1,1.0
1103,2,772.94,7.78,97.21999999999991,451.5,1,1,1.0
1103,4,505.5,0.89,167.44000000000005,475.5,1,1,1.0
1104,1,102.28,27.66,230.05999999999997,772.5,1,1,1.0
1104,2,772.66,8.11,97.13,449.25,1,1,1.0
1104,4,507.77,1.5,163.5,473.25,1,1,1.0
1105,1,101.91,27.0,230.61999999999998,774.75,1,1,1.0
1105,2,772.64,7.36,96.94000000000005,450.37,1,1,1.0
1105,4,508.78,0.7,160.69000000000005,472.88,1,1,1.0
1106,1,100.73,25.41,231.38,775.5,1,1,1.0
1106,2,772.64,7.55,96.56000000000006,451.5,1,1,1.0
1106,4,508.5,1.03,160.59000000000003,474.0,1,1,1.0
1107,1,100.08,23.44,232.31,778.5,1,1,1.0
1107,2,772.66,7.31,97.13,451.88,1,1,1.0
1107,4,508.83,0.89,159.46999999999997,474.0,1,1,1.0
1108,1,100.17,21.38,231.94,781.5,1,1,1.0
1108,2,772.57,7.78,97.21999999999991,450.75,1,1,1.0
1108,4,510.19,1.17,159.75000000000006,473.25,1,1,1.0
1109,1,100.31,20.16,231.75,781.5,1,1,1.0
1109,2,772.55,7.97,97.12,450.75,1,1,1.0
1109,4,510.3,0.52,161.44,475.5,1,1,1.0
1110,1,100.08,18.84,231.75,783.75,1,1,1.0
1110,2,772.45,8.02,96.75,449.25,1,1,1.0
1110,4,512.46,0.47,160.68999999999994,474.0,1,1,1.0
1111,1,100.22,17.34,231.19000000000003,785.25,1,1,1.0
1111,2,772.5,7.36,96.75,450.37,1,1,1.0
1111,4,512.81,0.05,161.16000000000008,474.37,1,1,1.0
1112,1,101.11,13.88,229.5,789.0,1,1,1.0
1112,2,772.41,7.88,96.56000000000006,445.87,1,1,1.0
1112,4,513.19,-0.8,162.75,475.5,1,1,1.0
1113,1,102.09,13.97,227.99999999999997,789.0,1,1,1.0
1113,2,772.17,7.69,97.13,446.62,1,1,1.0
1113,4,512.67,-0.75,165.66000000000008,475.5,1,1,1.0
1114,1,103.92,13.41,225.56,789.75,1,1,1.0
1114,2,772.15,8.02,96.75,445.87,1,1,1.0
1114,4,513.35,0.14,167.05999999999995,473.25,1,1,1.0
1115,1,105.66,13.12,222.92999999999998,789.0,1,1,1.0
1115,2,772.41,7.73,96.75,446.63,1,1,1.0
1115,4,514.55,-0.23,168.56000000000006,471.75,1,1,1.0
1116,1,106.97,12.47,221.05999999999997,789.75,1,1,1.0
1116,2,772.31,7.27,97.41000000000008,447.0,1,1,1.0
1116,4,514.97,0.19,172.68999999999994,462.0,1,1,1.0
1117,1,108.84,12.09,218.99999999999997,790.5,1,1,1.0
1117,2,772.36,7.88,96.93999999999994,448.12,1,1,1.0
1117,4,515.86,0.66,176.05999999999995,457.5,1,1,1.0
1118,1,111.09,10.5,216.38000000000002,792.75,1,1,1.0
1118,2,772.38,7.78,96.75,446.63000000000005,1,1,1.0
1118,4,515.95,-0.84,177.65999999999997,445.11999999999995,1,1,1.0
1119,1,112.17,9.66,215.06,793.5,1,1,1.0
1119,2,772.36,7.31,96.27999999999997,447.0,1,1,1.0
1119,4,515.95,-1.5,180.56999999999994,434.25,1,1,1.0
1120,1,113.62,9.56,213.57,793.5,1,1,1.0
1120,2,772.36,7.36,96.27999999999997,447.0,1,1,1.0
1120,4,519.61,-0.56,178.68999999999994,428.25,1,1,1.0
1121,1,115.08,9.28,212.62,793.5,1,1,1.0
1121,2,772.48,7.64,95.62,448.13,1,1,1.0
1121,4,522.33,-0.19,177.08999999999992,427.5,1,1,1.0
1122,1,116.34,9.0,210.93999999999997,793.5,1,1,1.0
1122,2,772.48,7.45,95.42999999999995,448.88,1,1,1.0
1122,4,522.84,-0.47,177.10000000000002,426.0,1,1,1.0
1123,1,116.91,9.38,210.17999999999998,793.5,1,1,1.0
1123,2,772.62,8.06,95.42999999999995,448.13,1,1,1.0
1123,4,524.67,-0.94,175.0300000000001,426.0,1,1,1.0
1124,1,117.75,9.47,209.63,793.5,1,1,1.0
1124,2,772.55,7.59,95.90000000000009,449.25,1,1,1.0
1124,4,527.11,0.47,172.68999999999994,423.75,1,1,1.0
1125,1,117.89,9.28,209.44,793.5,1,1,1.0
1125,2,772.48,7.5,95.89999999999998,449.25,1,1,1.0
1125,4,528.28,-0.38,172.69000000000005,424.5,1,1,1.0
1126,1,118.12,9.19,208.69,793.5,1,1,1.0
1126,2,772.5,7.78,95.62,448.13000000000005,1,1,1.0
1126,4,531.05,0.09,171.0,423.75,1,1,1.0
1127,1,118.27,8.62,208.68,793.5,1,1,1.0
1127,2,772.66,7.17,95.25,448.88,1,1,1.0
1127,4,534.98,-1.03,168.65999999999997,425.61999999999995,1,1,1.0
1128,1,118.31,8.06,209.06,794.25,1,1,1.0
1128,2,772.8,7.22,95.25999999999999,448.86999999999995,1,1,1.0
1128,4,539.91,-0.66,162.84000000000003,426.0,1,1,1.0
1129,1,118.17,8.16,210.0,796.5,1,1,1.0
1129,2,772.9,7.88,95.44000000000005,448.87,1,1,1.0
1129,4,542.72,-1.03,161.25,425.61999999999995,1,1,1.0
1130,1,117.33,7.97,210.0,796.5,1,1,1.0
1130,2,772.92,7.12,94.97000000000003,449.26,1,1,1.0
1130,4,545.34,-1.31,160.5,424.87,1,1,1.0
1131,1,116.81,7.88,210.19,797.24,1,1,1.0
1131,2,773.09,7.31,95.14999999999998,449.25,1,1,1.0
1131,4,551.13,0.8,156.57000000000005,421.12,1,1,1.0
1132,1,116.11,6.84,210.94,798.75,1,1,1.0
1132,2,773.18,7.69,95.16000000000008,449.25,1,1,1.0
1132,4,554.2,0.68,155.05999999999995,420.37,1,1,1.0
1133,1,115.31,7.97,212.06,797.25,1,1,1.0
1133,2,773.13,7.36,94.97000000000003,449.25,1,1,1.0
1133,4,557.13,0.82,152.81000000000006,412.13,1,1,1.0
1134,1,114.8,7.22,212.25,797.25,1,1,1.0
1134,2,773.09,7.31,95.14999999999998,449.25,1,1,1.0
1134,4,563.53,0.79,147.19000000000005,400.12,1,1,1.0
1135,1,114.8,5.91,212.25,799.5,1,1,1.0
1135,2,773.09,7.41,95.14999999999998,449.25,1,1,1.0
1135,4,567.49,2.77,144.93999999999994,390.75,1,1,1.0
1136,1,114.38,4.59,213.0,801.0,1,1,1.0
1136,2,772.9,7.08,95.89999999999998,450.75,1,1,1.0
1136,4,568.43,4.64,147.0,385.13,1,1,1.0
1137,1,113.3,4.12,214.12,801.76,1,1,1.0
1137,2,772.97,7.31,95.62,449.25,1,1,1.0
1137,4,567.38,6.38,150.46000000000004,381.93,1,1,1.0
1138,1,112.88,3.0,214.87,803.25,1,1,1.0
1138,2,773.16,7.22,95.62,449.25,1,1,1.0
1138,4,566.11,7.55,152.62,379.68,1,1,1.0
1139,1,112.73,4.03,214.69,801.75,1,1,1.0
1139,2,773.09,7.17,96.37,448.88,1,1,1.0
1139,4,566.27,7.97,152.25,377.44,1,1,1.0
1140,1,112.27,3.28,214.87,803.25,1,1,1.0
1140,2,773.04,7.31,96.28000000000009,448.88,1,1,1.0
1140,4,567.19,8.06,150.0,377.44,1,1,1.0
1141,1,112.59,3.38,214.32000000000002,804.0,1,1,1.0
1141,2,772.99,7.88,96.38,448.87,1,1,1.0
1141,4,569.48,8.2,145.88,375.38,1,1,1.0
1142,1,112.92,3.0,213.75,801.75,1,1,1.0
1142,2,772.62,7.64,96.27999999999997,445.5,1,1,1.0
1142,4,569.84,6.33,143.33999999999992,375.94,1,1,1.0
1143,1,112.73,3.75,215.07,801.75,1,1,1.0
1143,2,772.66,8.02,96.29000000000008,444.75,1,1,1.0
1143,4,571.9,6.52,139.22000000000003,376.87,1,1,1.0
1144,1,112.78,3.56,214.88000000000002,801.75,1,1,1.0
1144,2,772.55,7.55,96.93000000000006,446.62,1,1,1.0
1144,4,571.99,4.78,137.90999999999997,380.25,1,1,1.0
1145,1,112.69,4.41,214.87,801.75,1,1,1.0
1145,2,772.55,7.92,96.75,445.5,1,1,1.0
1145,4,572.3,5.77,136.68000000000006,378.56,1,1,1.0
1146,1,113.02,3.84,215.06,801.75,1,1,1.0
1146,2,772.5,7.31,96.94000000000005,446.63,1,1,1.0
1146,4,571.95,5.58,135.17999999999995,378.56,1,1,1.0
1147,1,113.16,3.28,215.06000000000003,803.25,1,1,1.0
1147,2,772.88,7.69,96.56000000000006,446.62,1,1,1.0
1147,4,571.36,4.88,133.77999999999997,377.43,1,1,1.0
1148,1,113.39,2.91,214.13,803.25,1,1,1.0
1148,2,772.83,8.11,96.75,445.87,1,1,1.0
1148,4,569.79,4.69,133.7800000000001,376.87,1,1,1.0
1149,1,113.81,3.28,213.56,803.25,1,1,1.0
1149,2,772.9,7.59,96.75,446.63000000000005,1,1,1.0
1149,4,567.73,5.06,134.34000000000003,374.25,1,1,1.0
1150,1,114.33,4.22,213.75,801.75,1,1,1.0
1150,2,772.85,7.31,97.13,445.5,1,1,1.0
1150,4,566.46,4.12,134.25,369.0,1,1,1.0
1151,1,115.73,4.78,212.25,801.0,1,1,1.0
1151,2,772.85,5.95,97.22000000000003,445.5,1,1,1.0
1151,4,563.48,3.14,137.06999999999994,362.06,1,1,1.0
1152,1,117.61,4.59,210.0,801.0,1,1,1.0
1152,2,772.8,5.72,97.22000000000003,444.75,1,1,1.0
1152,4,561.47,2.86,138.64999999999998,357.19,1,1,1.0
1153,1,118.69,5.34,208.69,801.0,1,1,1.0
1153,2,772.83,6.8,97.12,443.62,1,1,1.0
1153,4,558.12,4.55,142.97000000000003,351.37,1,1,1.0
1154,1,120.33,5.72,207.0,801.0,1,1,1.0
1154,2,772.66,7.17,97.60000000000002,443.63,1,1,1.0
1154,4,555.56,4.66,145.1300000000001,348.75,1,1,1.0
1155,1,121.17,6.56,207.38,799.5,1,1,1.0
1155,2,772.71,6.84,97.58999999999992,443.25,1,1,1.0
1155,4,548.53,3.47,150.75,352.30999999999995,1,1,1.0
1156,1,121.55,7.22,206.25,798.75,1,1,1.0
1156,2,773.04,6.8,97.22000000000003,443.25,1,1,1.0
1156,4,540.94,3.19,156.64999999999998,350.44,1,1,1.0
1157,1,121.45,6.94,206.25,798.75,1,1,1.0
1157,2,772.92,7.12,97.41000000000008,444.76,1,1,1.0
1157,4,534.89,3.7,159.47000000000003,351.19,1,1,1.0
1158,1,121.08,7.03,206.44,798.75,1,1,1.0
1158,2,772.9,6.84,97.22000000000003,446.63000000000005,1,1,1.0
1158,4,529.36,3.8,162.0,351.56,1,1,1.0
1159,1,120.8,7.69,206.44,797.25,1,1,1.0
1159,2,772.73,6.52,97.40999999999997,447.75,1,1,1.0
1159,4,525.19,3.42,163.30999999999995,353.44,1,1,1.0
1160,1,119.16,7.69,208.67999999999998,797.25,1,1,1.0
1160,2,772.83,6.33,97.21999999999991,446.62,1,1,1.0
1160,4,521.77,3.91,163.96000000000004,351.38,1,1,1.0
1161,1,117.75,8.06,210.19,796.5,1,1,1.0
1161,2,772.71,6.52,97.13,445.87,1,1,1.0
1161,4,515.65,2.95,165.64999999999998,351.94,1,1,1.0
1162,1,114.8,7.5,213.75,797.25,1,1,1.0
1162,2,772.69,6.84,97.11999999999989,445.88000000000005,1,1,1.0
1162,4,512.27,3.23,164.81000000000006,353.07,1,1,1.0
1163,1,113.02,8.06,215.62,796.5,1,1,1.0
1163,2,772.69,6.47,96.93999999999994,446.61999999999995,1,1,1.0
1163,4,504.8,3.23,167.81,354.94,1,1,1.0
1164,1,112.41,7.41,216.92999999999998,797.25,1,1,1.0
1164,2,772.71,6.19,97.58999999999992,447.75,1,1,1.0
1164,4,502.71,2.7,166.50000000000006,354.56,1,1,1.0
1165,1,109.55,7.88,220.31,797.24,1,1,1.0
1165,2,772.76,5.95,97.22000000000003,447.75,1,1,1.0
1165,4,502.57,2.09,165.37000000000006,354.93,1,1,1.0
1166,1,108.47,8.06,222.36999999999998,796.5,1,1,1.0
1166,2,772.66,6.05,97.13,445.87,1,1,1.0
1166,4,502.08,2.11,163.03000000000003,353.81,1,1,1.0
1167,1,106.59,6.56,224.82000000000002,798.75,1,1,1.0
1167,2,772.83,6.23,97.12,445.5,1,1,1.0
1167,4,509.13,1.12,155.52999999999997,345.57,1,1,1.0
1168,1,106.12,6.19,225.94,798.75,1,1,1.0
1168,2,772.73,6.47,97.13,444.75,1,1,1.0
1168,4,511.92,1.73,148.69,342.0,1,1,1.0
1169,1,103.22,7.12,229.50000000000003,797.26,1,1,1.0
1169,2,772.71,6.19,97.21999999999991,446.62,1,1,1.0
1169,4,520.05,1.95,130.32000000000005,336.56,1,1,1.0
1170,1,102.33,6.47,231.19,798.75,1,1,1.0
1170,2,772.9,6.42,97.22000000000003,447.75,1,1,1.0
1170,4,523.45,1.29,116.80999999999995,329.25,1,1,1.0
1171,1,102.38,6.09,231.37,798.75,1,1,1.0
1171,2,772.88,6.38,97.12,447.74,1,1,1.0
1171,4,522.18,-0.12,103.59000000000003,326.25,1,1,1.0
1172,1,101.39,6.84,232.88,797.25,1,1,1.0
1172,2,772.9,6.7,96.56000000000006,449.25,1,1,1.0
1172,4,521.16,-2.62,92.53000000000009,328.68,1,1,1.0
1173,1,101.81,6.0,233.63,798.75,1,1,1.0
1173,2,772.9,6.84,96.37,448.13000000000005,1,1,1.0
1173,4,515.11,2.04,94.77999999999997,327.37,1,1,1.0
1174,1,100.73,5.34,234.94,799.5,1,1,1.0
1174,2,772.83,6.7,96.55999999999995,449.25,1,1,1.0
1174,4,510.19,1.85,98.25000000000006,327.38,1,1,1.0
1175,1,99.98,5.06,236.07,799.5,1,1,1.0
1175,2,773.37,6.56,95.89999999999998,448.13,1,1,1.0
1175,4,500.25,1.22,106.97000000000003,331.30999999999995,1,1,1.0
1176,1,99.42,5.25,237.56,798.75,1,1,1.0
1176,2,772.97,7.12,96.55999999999995,449.26,1,1,1.0
1176,4,492.05,1.12,114.08999999999997,331.88,1,1,1.0
1177,1,99.19,5.81,238.5,797.25,1,1,1.0
1177,2,773.09,7.59,96.37,448.88000000000005,1,1,1.0
1177,4,475.66,1.03,130.32,329.63000000000005,1,1,1.0
1178,1,99.0,5.25,238.69,798.75,1,1,1.0
1178,2,773.18,7.73,96.38,449.25,1,1,1.0
1178,4,453.0,2.81,150.75,325.13,1,1,1.0
1179,1,98.95,5.62,239.07,797.26,1,1,1.0
1179,2,773.23,7.45,96.55999999999995,450.75,1,1,1.0
1179,4,448.03,3.98,155.25,323.63,1,1,1.0
1180,1,98.95,5.44,239.07,797.25,1,1,1.0
1180,2,773.13,8.25,96.38,449.25,1,1,1.0
1180,4,440.81,5.06,163.03000000000003,322.13,1,1,1.0
1181,1,98.81,4.78,238.69,797.25,1,1,1.0
1181,2,772.73,8.72,96.56999999999994,448.86999999999995,1,1,1.0
1181,4,442.03,5.48,160.77999999999997,321.0,1,1,1.0
1182,1,98.58,4.69,239.06,797.25,1,1,1.0
1182,2,772.8,8.67,96.38,448.88,1,1,1.0
1182,4,441.66,5.58,160.49999999999994,323.06,1,1,1.0
1183,1,99.38,4.12,237.18,795.76,1,1,1.0
1183,2,772.83,7.59,96.55999999999995,450.75,1,1,1.0
1183,4,444.14,8.02,155.25,321.0,1,1,1.0
1184,1,99.8,4.31,235.68,797.25,1,1,1.0
1184,2,772.88,8.2,96.56000000000006,450.38,1,1,1.0
1184,4,435.47,9.28,163.58999999999992,318.38000000000005,1,1,1.0
1185,1,100.03,4.78,234.74999999999997,797.25,1,1,1.0
1185,2,772.92,8.62,96.28000000000009,450.38,1,1,1.0
1186,1,100.22,4.12,233.25000000000003,797.26,1,1,1.0
1186,2,772.88,9.14,95.62,449.25,1,1,1.0
1187,1,100.73,4.5,232.32,797.25,1,1,1.0
1187,2,772.66,7.73,95.91000000000008,450.38,1,1,1.0
1188,1,100.83,4.78,231.75,795.75,1,1,1.0
1188,2,772.92,8.2,95.25,450.75,1,1,1.0
1189,1,101.53,4.78,230.63000000000002,795.75,1,1,1.0
1189,2,773.04,7.78,95.44000000000005,451.88000000000005,1,1,1.0
1190,1,101.44,5.81,230.44,792.75,1,1,1.0
1190,2,773.06,7.45,95.16000000000008,451.5,1,1,1.0
1191,1,100.83,6.0,230.06,793.5,1,1,1.0
1191,2,772.99,7.92,94.77999999999997,450.75,1,1,1.0
1192,1,99.89,5.81,230.63,793.5,1,1,1.0
1192,2,772.97,7.22,95.15999999999997,452.61999999999995,1,1,1.0
1193,1,100.03,6.0,230.44000000000003,793.5,1,1,1.0
1193,2,772.92,7.5,95.25,452.62,1,1,1.0
1194,1,98.48,5.16,231.94,794.25,1,1,1.0
1194,2,772.69,7.73,95.14999999999998,453.0,1,1,1.0
1195,1,97.88,5.34,232.31,793.5,1,1,1.0
1195,2,772.73,7.5,95.43999999999994,452.62,1,1,1.0
1196,1,97.31,4.78,232.88,794.25,1,1,1.0
1196,2,772.83,7.78,94.96999999999991,450.38000000000005,1,1,1.0
1197,1,96.14,4.69,233.63,795.75,1,1,1.0
1197,2,772.83,8.11,94.96999999999991,450.75,1,1,1.0
1198,1,94.45,4.41,234.94,798.75,1,1,1.0
1198,2,773.02,8.2,94.77999999999997,450.75,1,1,1.0
1199,1,91.92,6.19,237.19,800.25,1,1,1.0
1199,2,772.97,7.97,95.25,452.61999999999995,1,1,1.0
1200,1,89.72,6.94,239.80999999999997,799.5,1,1,1.0
1200,2,772.94,8.16,95.15999999999997,451.86999999999995,1,1,1.0
1201,1,86.86,5.34,242.81,801.75,1,1,1.0
1201,2,772.97,7.5,95.15999999999997,448.88,1,1,1.0
1202,1,84.52,3.38,244.31,803.24,1,1,1.0
1202,2,772.78,7.5,95.44000000000005,449.25,1,1,1.0
1203,1,81.8,4.41,247.5,804.0,1,1,1.0
1203,2,772.8,7.59,95.25999999999999,450.75,1,1,1.0
1204,1,77.53,4.03,249.38000000000002,804.75,1,1,1.0
1204,2,772.66,6.8,95.91000000000008,450.37,1,1,1.0
1205,1,75.52,4.31,252.93,803.25,1,1,1.0
1205,2,772.9,6.75,95.44000000000005,451.5,1,1,1.0
1206,1,72.23,4.69,255.94,803.25,1,1,1.0
1206,2,772.9,6.89,95.44000000000005,451.5,1,1,1.0
1207,1,69.14,5.53,258.56,801.75,1,1,1.0
1207,2,773.11,7.36,95.62,449.25,1,1,1.0
1208,1,63.23,6.94,265.13,800.25,1,1,1.0
1208,2,773.04,6.94,96.37,450.37,1,1,1.0
1209,1,59.48,8.62,268.13,798.76,1,1,1.0
1209,2,773.02,7.31,96.27999999999997,449.25,1,1,1.0
1210,1,54.82,9.56,272.25,797.25,1,1,1.0
1210,2,773.2,6.8,96.27999999999997,450.75,1,1,1.0
1211,1,50.11,9.84,276.94,797.25,1,1,1.0
1211,2,773.11,7.27,95.90999999999997,450.75,1,1,1.0
1212,1,46.1,11.44,279.94,797.25,1,1,1.0
1212,2,773.18,7.12,95.62,450.38,1,1,1.0
1213,1,42.73,12.84,283.12,794.25,1,1,1.0
1213,2,773.04,6.84,96.37,450.75,1,1,1.0
1214,1,38.3,13.22,288.0,794.25,1,1,1.0
1214,2,772.92,6.98,96.56000000000006,449.25,1,1,1.0
1215,1,34.59,15.09,291.38,792.0,1,1,1.0
1215,2,773.16,6.7,95.89999999999998,450.75,1,1,1.0
1216,1,29.81,17.62,295.5,789.76,1,1,1.0
1216,2,773.02,6.75,96.37,450.75,1,1,1.0
1217,1,26.81,18.47,299.44,789.0,1,1,1.0
1217,2,773.02,7.17,96.56000000000006,449.25,1,1,1.0
1218,1,23.34,21.38,304.5,786.0,1,1,1.0
1218,2,772.94,6.98,96.38,449.25,1,1,1.0
1219,1,21.28,21.84,309.0,785.25,1,1,1.0
1219,2,772.85,7.45,97.13,449.25,1,1,1.0
1220,1,18.75,22.5,318.0,784.5,1,1,1.0
1220,2,772.9,7.08,97.12,450.37,1,1,1.0
1221,1,17.16,24.75,328.31,782.25,1,1,1.0
1221,2,773.37,6.98,96.92999999999995,450.75,1,1,1.0
1222,1,16.22,28.31,336.75,777.0,1,1,1.0
1222,2,773.3,7.31,96.93000000000006,450.75,1,1,1.0
1223,1,15.26,31.22,345.94,774.75,1,1,1.0
1223,2,773.44,7.17,96.93999999999994,450.75,1,1,1.0
1224,1,13.88,34.78,353.06,771.75,1,1,1.0
1224,2,773.74,6.75,96.75,450.37,1,1,1.0
1225,1,14.13,35.34,350.81,773.25,1,1,1.0
1225,2,773.67,6.98,96.38,447.75,1,1,1.0
1226,1,15.14,37.31,345.38,774.0,1,1,1.0
1226,2,773.34,6.8,96.75,448.87,1,1,1.0
1227,1,16.71,38.91,342.0,773.25,1,1,1.0
1227,2,773.34,6.75,96.93999999999994,450.75,1,1,1.0
1228,1,17.88,39.38,342.19,773.24,1,1,1.0
1228,2,773.2,6.8,97.13,450.75,1,1,1.0
1229,1,19.69,38.91,341.25,776.25,1,1,1.0
1229,2,773.53,6.42,96.75,450.75,1,1,1.0
1230,1,21.28,38.16,333.0,781.5,1,1,1.0
1230,2,773.41,6.75,96.75,449.25,1,1,1.0
1231,1,24.94,37.12,326.62,783.76,1,1,1.0
1231,2,773.06,7.41,97.22000000000003,449.25,1,1,1.0
1232,1,27.66,34.97,316.86999999999995,784.5,1,1,1.0
1232,2,773.16,7.12,96.56000000000006,447.76,1,1,1.0
1233,1,33.38,33.47,311.24,785.25,1,1,1.0
1233,2,773.16,7.08,96.56000000000006,447.75,1,1,1.0
1234,1,37.66,30.28,307.5,789.0,1,1,1.0
1234,2,773.27,7.36,96.75,447.75,1,1,1.0
1235,1,41.91,27.0,301.87,792.75,1,1,1.0
1235,2,773.2,7.36,96.93999999999994,445.87,1,1,1.0
1236,1,46.17,23.91,297.56,796.5,1,1,1.0
1236,2,773.06,7.27,97.13000000000011,446.62,1,1,1.0
1237,1,50.2,22.59,293.44,797.25,1,1,1.0
1237,2,773.06,7.12,96.94000000000005,443.63,1,1,1.0
1238,1,53.53,21.75,290.80999999999995,797.25,1,1,1.0
1238,2,772.97,7.83,96.93999999999994,445.87,1,1,1.0
1239,1,56.02,21.47,293.43,797.25,1,1,1.0
1239,2,773.09,7.92,96.55999999999995,445.88,1,1,1.0
1240,1,57.14,21.28,295.13,797.25,1,1,1.0
1240,2,773.04,7.78,96.75,445.5,1,1,1.0
1241,1,59.2,19.97,295.5,800.25,1,1,1.0
1241,2,773.04,7.64,96.56000000000006,446.63,1,1,1.0
1242,1,58.97,20.91,297.0,801.0,1,1,1.0
1242,2,772.99,8.11,96.27999999999997,446.62,1,1,1.0
1243,1,56.81,17.81,298.31,807.0,1,1,1.0
1243,2,772.99,7.83,96.27999999999997,446.62,1,1,1.0
1244,1,56.02,15.56,297.93,816.0,1,1,1.0
1244,2,772.97,7.78,96.27999999999997,447.75,1,1,1.0
1245,1,54.0,13.12,297.56,827.26,1,1,1.0
1245,2,773.09,7.69,96.37,447.75,1,1,1.0
1246,1,50.44,13.5,300.37,834.0,1,1,1.0
1246,2,772.99,8.11,96.38,447.0,1,1,1.0
1247,1,48.8,13.88,300.37,840.74,1,1,1.0
1247,2,773.04,8.11,95.91000000000008,446.62,1,1,1.0
1248,1,44.06,15.38,306.56,841.5,1,1,1.0
1248,2,772.99,8.25,96.38,446.63,1,1,1.0
1249,1,40.5,15.66,310.12,841.5,1,1,1.0
1249,2,772.55,7.83,96.28000000000009,443.25,1,1,1.0
1250,1,35.77,16.69,315.18,840.75,1,1,1.0
1250,2,772.88,7.92,95.42999999999995,444.38,1,1,1.0
1251,1,27.38,15.56,323.43,841.5,1,1,1.0
1251,2,772.88,7.73,95.14999999999998,446.63,1,1,1.0
1252,1,20.34,14.53,331.5,843.0,1,1,1.0
1252,2,772.88,7.55,95.24000000000001,448.12,1,1,1.0
1253,1,13.59,15.0,339.75,842.25,1,1,1.0
1253,2,772.43,7.27,95.91000000000008,447.0,1,1,1.0
1254,1,9.09,15.19,347.63000000000005,842.25,1,1,1.0
