794,3,989.74,107.72,322.5,965.25,1,1,1.0
795,2,768.28,5.2,95.44000000000005,457.88,1,1,1.0
795,1,117.66,16.41,319.5,811.5,1,1,1.0
795,3,990.42,107.44,324.0000000000001,965.25,1,1,1.0
796,2,767.86,5.81,95.25,454.88,1,1,1.0
796,1,107.06,17.25,330.0,810.75,1,1,1.0
796,3,990.89,106.41,327.38,967.5000000000001,1,1,1.0
797,2,767.25,6.23,95.44000000000005,454.13,1,1,1.0
797,1,97.5,18.75,339.0,808.5,1,1,1.0
797,3,991.59,106.41,327.7499999999999,967.5000000000001,1,1,1.0
798,2,766.83,5.25,95.89999999999998,452.63,1,1,1.0
798,1,89.53,18.94,346.30999999999995,808.5,1,1,1.0
798,3,991.78,106.41,328.1300000000001,967.5000000000001,1,1,1.0
799,2,766.83,5.91,96.55999999999995,451.5,1,1,1.0
799,1,81.56,20.91,354.56,806.25,1,1,1.0
799,3,993.09,105.94,327.7499999999999,969.0,1,1,1.0
800,2,766.27,6.7,97.39999999999998,452.63,1,1,1.0
800,1,75.38,22.59,360.74,804.0,1,1,1.0
800,3,993.66,105.84,328.12,968.9999999999999,1,1,1.0
801,2,765.7,6.52,97.59999999999991,453.0,1,1,1.0
801,1,70.41,23.53,366.0,804.0,1,1,1.0
801,3,995.16,105.66,326.62,969.0000000000001,1,1,1.0
802,2,764.62,6.66,98.82000000000005,453.0,1,1,1.0
802,1,64.88,23.81,368.24,804.0,1,1,1.0
802,3,996.38,105.66,326.62,969.0000000000001,1,1,1.0
803,2,764.2,7.31,98.71999999999991,452.63,1,1,1.0
803,1,60.56,22.03,369.94,806.25,1,1,1.0
803,3,998.44,105.66,325.30999999999995,969.0000000000001,1,1,1.0
804,2,763.83,7.83,98.80999999999995,454.12,1,1,1.0
804,1,57.66,20.16,371.06000000000006,807.75,1,1,1.0
804,3,1000.41,105.84,325.31000000000006,968.9999999999999,1,1,1.0
805,2,763.59,7.27,98.63,453.75,1,1,1.0
805,1,54.0,17.62,378.0,811.5,1,1,1.0
805,3,1002.84,106.78,323.9999999999999,967.5,1,1,1.0
806,2,762.28,7.97,100.22000000000003,454.11999999999995,1,1,1.0
806,1,49.78,14.72,383.05999999999995,814.5,1,1,1.0
806,3,1004.39,107.53,326.81000000000006,965.25,1,1,1.0
807,2,761.62,7.22,100.88,455.25,1,1,1.0
807,1,45.98,14.25,387.0,815.25,1,1,1.0
807,3,1005.47,107.53,326.80999999999995,965.25,1,1,1.0
808,2,761.48,7.45,101.15999999999997,454.13,1,1,1.0
808,1,42.05,13.88,391.12,815.24,1,1,1.0
808,3,1006.41,108.47,325.87,963.75,1,1,1.0
809,2,761.62,7.27,101.15999999999997,453.75,1,1,1.0
809,1,38.95,13.59,394.88,816.0,1,1,1.0
809,3,1005.8,110.16,326.25,960.0000000000001,1,1,1.0
810,2,761.34,7.22,101.53999999999996,453.0,1,1,1.0
810,1,35.67,15.09,398.63,814.5,1,1,1.0
810,3,1004.39,110.16,325.31000000000006,960.0000000000001,1,1,1.0
811,2,761.25,6.84,101.90999999999997,455.25,1,1,1.0
811,1,33.42,16.22,401.25,812.25,1,1,1.0
811,3,1000.69,110.44,322.5,958.5,1,1,1.0
812,2,760.73,6.42,101.63,457.88,1,1,1.0
812,1,30.33,16.78,403.87,811.5,1,1,1.0
812,3,997.41,109.69,323.06000000000006,960.0,1,1,1.0
813,2,760.69,5.86,100.86999999999989,458.62,1,1,1.0
813,1,28.55,16.78,405.0,811.5,1,1,1.0
813,3,995.16,110.62,321.92999999999995,958.4999999999999,1,1,1.0
814,2,760.59,6.28,100.88,458.63000000000005,1,1,1.0
814,1,26.16,16.88,405.0,811.5,1,1,1.0
814,3,991.59,111.19,320.9999999999999,957.0,1,1,1.0
815,2,760.22,5.91,101.15999999999997,458.61999999999995,1,1,1.0
815,1,23.95,17.44,402.75,811.5,1,1,1.0
815,3,982.41,112.5,325.31000000000006,954.75,1,1,1.0
816,2,759.66,5.86,101.43000000000006,459.0,1,1,1.0
816,1,21.52,17.81,400.87,811.5,1,1,1.0
816,3,961.78,115.03,341.25,949.5,1,1,1.0
817,2,759.75,6.19,101.15999999999997,457.5,1,1,1.0
817,1,19.45,18.0,397.88,811.5,1,1,1.0
817,3,949.31,115.59,347.6300000000001,949.4999999999999,1,1,1.0
818,2,759.19,5.91,101.52999999999997,458.61999999999995,1,1,1.0
818,1,17.91,17.34,394.11999999999995,812.25,1,1,1.0
818,3,932.91,116.34,357.17999999999995,949.4999999999999,1,1,1.0
819,2,758.62,5.72,101.90999999999997,459.0,1,1,1.0
819,1,15.09,16.97,393.38000000000005,812.25,1,1,1.0
819,3,919.5,117.28,363.0,949.5,1,1,1.0
820,2,758.3,5.81,102.18000000000006,459.0,1,1,1.0
820,1,13.88,16.03,392.24,812.25,1,1,1.0
820,3,907.83,119.06,366.56000000000006,948.0,1,1,1.0
821,2,757.97,5.53,102.55999999999995,459.0,1,1,1.0
821,1,14.2,15.84,388.88,812.25,1,1,1.0
821,3,898.08,121.03,369.18999999999994,946.5,1,1,1.0
822,2,758.02,5.39,103.02999999999997,460.13,1,1,1.0
822,1,14.44,15.28,384.37,811.5,1,1,1.0
822,3,894.66,120.19,362.2500000000001,946.5,1,1,1.0
823,2,757.64,5.11,104.06000000000006,460.87,1,1,1.0
823,1,15.38,15.38,380.06,811.5,1,1,1.0
823,3,894.09,120.56,352.68999999999994,944.25,1,1,1.0
824,2,757.64,4.59,104.25,460.88000000000005,1,1,1.0
824,1,16.36,14.44,378.37,812.25,1,1,1.0
824,3,891.42,117.75,341.2500000000001,949.5,1,1,1.0
825,2,757.59,4.73,104.43999999999994,460.88,1,1,1.0
825,1,18.19,13.22,374.06,813.75,1,1,1.0
825,3,889.85,114.47,327.38,949.5,1,1,1.0
826,2,757.55,4.41,105.0,461.25,1,1,1.0
826,1,20.25,12.56,371.44,815.25,1,1,1.0
826,3,890.06,112.36,316.8800000000001,939.7499999999999,1,1,1.0
827,2,757.03,4.69,106.77999999999997,460.87,1,1,1.0
827,1,21.28,12.94,369.94000000000005,814.5,1,1,1.0
827,3,891.21,106.92,315.19000000000005,929.2500000000001,1,1,1.0
828,2,757.17,3.66,106.78000000000009,463.5,1,1,1.0
828,1,22.45,13.03,365.63,815.25,1,1,1.0
828,3,893.53,102.98,310.8800000000001,913.5,1,1,1.0
829,2,757.17,4.12,106.78000000000009,465.0,1,1,1.0
829,1,24.19,13.03,359.44,814.5,1,1,1.0
829,3,889.97,99.52,309.94000000000005,894.0,1,1,1.0
830,2,757.31,3.7,106.60000000000002,465.0,1,1,1.0
830,1,26.44,13.59,354.37,814.5,1,1,1.0
830,3,887.72,90.56,297.0,879.75,1,1,1.0
831,2,757.36,3.66,104.52999999999997,465.0,1,1,1.0
831,1,30.09,12.19,349.5,816.0,1,1,1.0
831,3,882.38,88.22,288.7399999999999,855.75,1,1,1.0
832,2,757.64,3.7,102.75,465.75,1,1,1.0
832,1,33.47,13.03,342.19000000000005,813.75,1,1,1.0
832,3,881.25,84.47,268.1300000000001,839.25,1,1,1.0
833,2,757.83,3.19,103.21999999999991,464.62,1,1,1.0
833,1,36.0,11.72,340.5,813.75,1,1,1.0
833,3,879.47,80.72,262.1199999999999,834.75,1,1,1.0
834,2,757.92,3.75,101.91000000000008,459.75,1,1,1.0
834,1,39.19,9.84,336.56,814.5,1,1,1.0
834,3,878.72,77.16,260.80999999999995,837.0,1,1,1.0
835,2,758.34,3.33,101.06999999999994,453.75,1,1,1.0
835,1,44.06,9.56,331.5,816.0,1,1,1.0
835,3,818.06,73.59,312.3800000000001,840.75,1,1,1.0
836,2,758.3,3.3,101.53000000000009,447.75,1,1,1.0
836,1,51.52,9.0,323.81,816.0,1,1,1.0
836,3,800.62,71.25,316.32000000000005,843.75,1,1,1.0
837,2,758.16,1.92,103.31000000000006,443.63,1,1,1.0
837,1,59.77,9.47,315.37,816.0,1,1,1.0
837,3,785.16,71.06,321.0000000000001,843.75,1,1,1.0
838,2,758.58,2.18,99.55999999999995,437.25,1,1,1.0
838,1,65.2,9.0,309.94,816.0,1,1,1.0
838,3,775.97,70.88,327.75,843.74,1,1,1.0
839,2,759.33,1.73,95.62,366.19,1,1,1.0
839,1,72.38,9.38,302.43,816.0,1,1,1.0
839,3,765.38,71.34,328.31000000000006,844.5,1,1,1.0
840,2,759.33,2.77,94.77999999999997,319.68,1,1,1.0
840,1,78.7,10.78,294.94,816.0,1,1,1.0
840,3,757.88,72.47,331.5000000000001,843.75,1,1,1.0
841,2,759.23,3.28,94.78999999999996,307.31,1,1,1.0
841,1,84.75,9.0,286.31,819.75,1,1,1.0
841,3,751.5,74.34,334.69000000000005,840.75,1,1,1.0
842,2,759.05,3.29,94.5,298.69,1,1,1.0
842,1,91.03,9.56,279.0,819.75,1,1,1.0
842,3,746.16,74.91,337.87,840.0,1,1,1.0
843,2,758.62,4.12,97.40999999999997,274.5,1,1,1.0
843,1,96.52,11.72,270.37,816.75,1,1,1.0
843,3,739.64,74.44,342.18999999999994,839.25,1,1,1.0
844,2,758.48,4.27,98.72000000000003,264.93,1,1,1.0
844,1,102.42,10.59,264.19,818.25,1,1,1.0
844,3,735.28,72.05,338.44000000000005,834.75,1,1,1.0
845,2,758.77,3.47,96.56000000000006,258.19,1,1,1.0
845,1,108.19,11.16,259.87,818.25,1,1,1.0
845,3,731.86,69.42,326.62,823.5,1,1,1.0
846,2,759.28,3.42,95.44000000000005,256.88,1,1,1.0
846,1,112.78,12.38,255.38000000000002,814.5,1,1,1.0
846,3,729.66,63.23,318.7500000000001,811.5,1,1,1.0
847,2,759.23,2.86,95.43999999999994,259.12,1,1,1.0
847,1,117.47,12.84,254.05999999999997,810.75,1,1,1.0
847,3,726.0,56.16,308.44000000000005,809.25,1,1,1.0
848,2,759.66,3.68,93.64999999999998,233.62,1,1,1.0
848,1,123.28,11.72,248.05999999999997,812.25,1,1,1.0
848,3,726.94,48.47,291.3699999999999,804.0,1,1,1.0
849,2,759.89,3.09,94.02999999999997,232.13,1,1,1.0
849,1,127.03,12.09,246.94000000000003,811.5,1,1,1.0
849,3,721.97,48.19,276.93999999999994,768.0,1,1,1.0
850,2,759.89,2.62,93.38,248.82,1,1,1.0
850,1,132.28,12.47,244.88000000000002,811.5,1,1,1.0
850,3,722.44,48.84,260.25,747.38,1,1,1.0
851,2,759.77,1.99,88.46000000000004,229.5,1,1,1.0
851,1,133.03,10.41,244.30999999999997,814.5,1,1,1.0
851,3,722.62,46.5,246.57000000000005,732.0,1,1,1.0
852,2,760.22,0.94,84.47000000000003,225.0,1,1,1.0
852,1,135.38,9.66,250.12,811.5,1,1,1.0
852,3,722.81,45.09,234.94000000000005,724.88,1,1,1.0
853,2,759.56,3.38,87.19000000000005,206.06,1,1,1.0
853,1,135.84,8.81,274.68999999999994,807.0,1,1,1.0
853,3,722.16,44.81,226.5,723.3800000000001,1,1,1.0
854,1,139.31,6.56,291.38,807.0,1,1,1.0
854,3,722.25,41.34,216.94000000000005,725.63,1,1,1.0
855,1,140.72,7.03,302.05999999999995,800.25,1,1,1.0
855,3,722.53,38.81,209.06000000000006,726.75,1,1,1.0
856,1,143.91,6.84,308.42999999999995,794.25,1,1,1.0
856,3,715.22,37.03,208.68999999999994,729.0,1,1,1.0
857,1,145.17,5.62,321.0,791.26,1,1,1.0
857,3,691.41,35.16,225.93000000000006,732.0,1,1,1.0
858,1,147.42,6.19,323.06000000000006,780.75,1,1,1.0
858,3,678.98,40.31,232.31999999999994,725.6300000000001,1,1,1.0
859,1,149.34,6.28,333.93999999999994,778.5,1,1,1.0
859,3,668.16,44.44,237.56000000000006,718.8699999999999,1,1,1.0
860,1,151.55,6.14,339.0,773.25,1,1,1.0
860,3,665.72,44.16,236.05999999999995,718.87,1,1,1.0
861,1,154.22,5.3,339.0,771.75,1,1,1.0
861,3,669.33,43.59,231.18999999999994,722.63,1,1,1.0
862,1,157.97,4.83,335.62,771.0,1,1,1.0
862,3,668.62,41.81,224.82000000000005,720.75,1,1,1.0
863,1,160.36,3.61,330.0,772.5,1,1,1.0
863,3,669.89,40.12,217.13,712.88,1,1,1.0
864,1,164.3,2.11,317.62,774.75,1,1,1.0
864,3,666.75,36.14,216.19000000000005,696.75,1,1,1.0
865,1,165.52,2.44,303.17999999999995,776.25,1,1,1.0
865,3,658.78,31.97,215.81000000000006,682.87,1,1,1.0
866,1,166.83,2.77,294.93999999999994,778.5,1,1,1.0
866,3,643.59,28.88,224.81999999999994,669.74,1,1,1.0
867,1,167.48,2.62,289.32000000000005,782.26,1,1,1.0
867,3,629.06,25.36,225.3800000000001,657.0,1,1,1.0
868,2,756.19,-3.0,109.5,463.5,1,1,1.0
868,1,167.72,2.39,288.75,782.25,1,1,1.0
868,3,614.25,21.14,224.80999999999995,653.63,1,1,1.0
869,2,752.25,-1.83,113.05999999999995,464.63,1,1,1.0
869,1,168.23,3.05,288.38,782.25,1,1,1.0
869,3,601.83,19.29,224.43999999999994,654.75,1,1,1.0
870,2,752.53,-1.27,113.44000000000005,464.63,1,1,1.0
870,1,170.39,3.38,286.31,782.24,1,1,1.0
870,3,589.08,18.3,236.05999999999995,657.0,1,1,1.0
871,2,758.25,-1.36,107.63,462.75,1,1,1.0
871,1,173.16,2.62,282.92999999999995,780.76,1,1,1.0
871,3,578.86,15.54,247.68999999999994,657.75,1,1,1.0
872,2,759.66,-0.84,106.22000000000003,465.0,1,1,1.0
872,1,175.59,1.08,282.0,783.0,1,1,1.0
872,3,570.09,15.16,259.13,660.0,1,1,1.0
873,2,759.61,-0.84,105.55999999999995,466.86999999999995,1,1,1.0
873,1,180.0,2.58,277.69,781.5,1,1,1.0
873,3,561.84,15.73,271.68999999999994,660.0,1,1,1.0
874,2,760.03,1.03,104.06000000000006,465.75,1,1,1.0
874,1,183.75,4.12,275.25,780.76,1,1,1.0
874,3,556.92,14.88,279.38,660.0,1,1,1.0
875,2,760.88,1.41,102.74000000000001,465.75,1,1,1.0
875,1,187.31,5.3,271.31,778.5,1,1,1.0
875,3,552.05,16.64,282.75,655.13,1,1,1.0
876,2,761.48,0.7,102.38,465.0,1,1,1.0
876,1,192.28,5.72,266.44000000000005,778.5,1,1,1.0
876,3,548.55,16.73,281.25,658.5,1,1,1.0
877,2,761.86,1.27,101.15999999999997,463.87,1,1,1.0
877,1,195.0,9.09,262.12,773.25,1,1,1.0
877,3,546.61,19.59,270.0,654.38,1,1,1.0
878,2,761.91,1.69,101.06000000000006,463.5,1,1,1.0
878,1,198.42,10.5,258.94000000000005,772.5,1,1,1.0
878,3,543.87,18.94,264.75,654.3699999999999,1,1,1.0
879,2,761.67,1.17,101.44000000000005,464.63,1,1,1.0
879,1,200.3,11.16,256.87,771.75,1,1,1.0
879,3,538.73,16.22,260.25,643.12,1,1,1.0
880,2,761.81,3.09,101.06000000000006,463.88000000000005,1,1,1.0
880,1,202.55,14.25,254.43,768.0,1,1,1.0
880,3,537.8,15.94,247.87,629.6199999999999,1,1,1.0
881,2,761.67,2.58,101.06000000000006,464.62,1,1,1.0
881,1,203.34,16.41,252.93999999999997,765.75,1,1,1.0
881,3,538.22,12.42,238.12,625.5,1,1,1.0
882,2,761.72,3.0,101.15999999999997,465.0,1,1,1.0
882,1,203.77,18.47,252.17999999999998,762.37,1,1,1.0
882,3,537.05,10.01,228.75,625.5,1,1,1.0
883,2,761.72,2.58,101.05999999999995,466.12,1,1,1.0
883,1,204.09,18.56,251.82000000000002,762.3800000000001,1,1,1.0
883,3,537.0,11.91,217.12,602.25,1,1,1.0
884,2,761.62,3.84,100.88,465.0,1,1,1.0
884,1,203.72,16.5,252.94000000000003,765.75,1,1,1.0
884,3,537.28,11.39,206.44000000000005,593.63,1,1,1.0
885,2,761.39,3.8,101.15999999999997,465.0,1,1,1.0
885,1,203.58,15.47,253.49999999999997,766.87,1,1,1.0
885,3,539.6,11.34,198.0,580.88,1,1,1.0
886,2,761.16,4.83,101.43000000000006,463.5,1,1,1.0
886,1,203.39,15.0,254.44,768.0,1,1,1.0
886,3,536.16,9.98,197.06000000000006,576.75,1,1,1.0
887,2,761.25,5.25,101.44000000000005,462.75,1,1,1.0
887,1,203.3,14.25,255.37,769.5,1,1,1.0
887,3,535.78,12.7,191.81000000000006,571.5,1,1,1.0
888,2,761.2,5.53,101.52999999999997,461.25,1,1,1.0
888,1,202.97,14.53,257.62,768.0,1,1,1.0
888,3,536.39,10.97,189.09000000000003,573.37,1,1,1.0
889,2,760.92,5.48,101.53000000000009,461.25,1,1,1.0
889,1,202.73,15.28,259.88,766.88,1,1,1.0
889,3,536.3,9.56,185.1500000000001,574.1300000000001,1,1,1.0
890,2,761.11,5.95,101.52999999999997,460.13,1,1,1.0
890,1,202.88,15.66,260.43,767.25,1,1,1.0
890,3,534.61,8.95,182.72000000000003,574.13,1,1,1.0
891,2,760.64,5.72,102.19000000000005,460.86999999999995,1,1,1.0
891,1,202.22,16.03,262.5,766.88,1,1,1.0
891,3,533.02,7.59,181.21000000000004,575.25,1,1,1.0
892,2,760.45,5.39,102.56999999999994,460.13,1,1,1.0
892,1,201.89,16.12,264.19,765.76,1,1,1.0
892,3,530.81,6.66,181.22000000000003,574.87,1,1,1.0
893,2,760.41,5.62,102.56000000000006,459.76,1,1,1.0
893,1,201.42,16.22,265.13,765.75,1,1,1.0
893,3,526.69,6.75,183.0,572.63,1,1,1.0
894,2,760.41,4.73,102.75,460.13,1,1,1.0
894,1,200.53,16.12,266.05999999999995,765.76,1,1,1.0
894,3,518.34,9.28,189.10000000000002,567.0,1,1,1.0
895,2,760.36,5.25,102.84000000000003,460.13,1,1,1.0
895,1,198.75,14.44,268.13,768.0,1,1,1.0
895,3,511.45,9.05,192.19,568.87,1,1,1.0
896,2,760.36,5.06,102.84000000000003,460.13,1,1,1.0
896,1,197.95,12.94,268.69,769.5,1,1,1.0
896,3,503.81,8.67,197.63000000000005,567.38,1,1,1.0
897,2,759.94,4.73,103.02999999999997,460.88,1,1,1.0
897,1,195.56,11.53,271.69,771.0,1,1,1.0
897,3,499.27,6.8,198.18000000000006,568.87,1,1,1.0
898,2,760.12,4.31,102.75999999999999,463.5,1,1,1.0
898,1,195.19,12.38,273.94,771.0,1,1,1.0
898,3,494.39,3.09,198.75,569.25,1,1,1.0
899,2,760.12,5.58,102.85000000000002,461.25,1,1,1.0
899,1,195.75,12.19,276.19,771.75,1,1,1.0
899,3,490.52,0.0,198.0,562.88,1,1,1.0
900,2,760.27,5.02,102.84000000000003,463.5,1,1,1.0
900,1,197.16,12.47,277.31000000000006,771.0,1,1,1.0
900,3,486.7,-1.45,197.44,558.0,1,1,1.0
901,2,760.12,5.11,102.85000000000002,460.87,1,1,1.0
901,1,198.66,13.12,278.62,769.5,1,1,1.0
901,3,484.71,-2.34,196.50000000000006,537.75,1,1,1.0
902,2,760.12,5.53,102.57000000000005,460.13000000000005,1,1,1.0
902,1,200.34,12.38,279.38,771.74,1,1,1.0
902,3,483.8,-0.73,199.49999999999994,528.0,1,1,1.0
903,2,759.89,5.02,102.84000000000003,460.12,1,1,1.0
903,1,202.03,11.72,280.5,771.75,1,1,1.0
903,3,482.46,-1.5,203.25000000000006,519.75,1,1,1.0
904,2,760.12,4.88,103.03999999999996,460.87,1,1,1.0
904,1,203.44,11.91,280.5,771.0,1,1,1.0
904,3,481.85,-1.5,207.75,516.38,1,1,1.0
905,2,759.98,5.34,103.03999999999996,459.0,1,1,1.0
905,1,204.66,11.06,280.87,771.75,1,1,1.0
905,3,482.16,-2.27,209.99999999999994,515.62,1,1,1.0
906,2,759.66,5.39,103.59000000000003,459.0,1,1,1.0
906,1,206.25,11.16,279.56,771.0,1,1,1.0
906,3,488.65,-1.8,205.5,513.75,1,1,1.0
907,2,760.08,4.97,103.02999999999997,459.75,1,1,1.0
907,1,206.91,10.12,279.37,772.5,1,1,1.0
907,3,493.48,-1.08,201.17999999999995,513.75,1,1,1.0
908,2,760.03,5.25,103.31000000000006,459.75,1,1,1.0
908,1,208.88,9.47,277.68,773.25,1,1,1.0
908,3,496.62,-0.3,197.62,512.25,1,1,1.0
909,2,759.61,5.06,103.68999999999994,460.88,1,1,1.0
909,1,209.81,9.66,276.56,772.5,1,1,1.0
909,3,498.05,-0.73,195.19,513.75,1,1,1.0
910,2,759.7,5.06,103.68999999999994,459.75,1,1,1.0
910,1,210.47,9.66,276.19000000000005,772.5,1,1,1.0
910,3,498.63,0.35,192.94000000000005,511.88,1,1,1.0
911,2,759.66,4.92,103.59000000000003,460.13,1,1,1.0
911,1,211.59,10.69,275.25,771.75,1,1,1.0
911,3,499.88,0.73,191.06000000000006,513.0,1,1,1.0
912,2,759.7,5.02,103.31999999999994,459.0,1,1,1.0
912,1,213.47,10.69,273.0,771.75,1,1,1.0
912,3,501.05,-1.38,189.28000000000003,515.62,1,1,1.0
913,2,759.47,4.55,103.02999999999997,459.0,1,1,1.0
913,1,214.31,10.03,271.31,772.5,1,1,1.0
913,3,504.7,0.14,185.06,511.88,1,1,1.0
914,2,759.56,4.73,102.85000000000002,458.63,1,1,1.0
914,1,215.25,10.03,270.75,772.5,1,1,1.0
914,3,508.27,1.71,179.71000000000004,509.25,1,1,1.0
915,2,759.56,4.73,103.03000000000009,459.0,1,1,1.0
915,1,216.75,9.94,268.69,772.5,1,1,1.0
915,3,510.94,-3.14,176.06,507.37,1,1,1.0
916,2,759.42,4.55,102.85000000000002,459.0,1,1,1.0
916,1,218.44,9.42,266.62,772.5,1,1,1.0
916,3,515.34,-3.35,171.85000000000002,498.37,1,1,1.0
917,2,759.7,4.31,102.38,459.0,1,1,1.0
917,1,219.38,8.86,264.37,773.25,1,1,1.0
917,3,518.16,-0.98,168.18000000000006,479.62,1,1,1.0
918,2,759.61,4.45,102.84000000000003,459.0,1,1,1.0
918,1,221.06,9.19,262.5,773.25,1,1,1.0
918,3,519.89,0.09,165.94000000000005,464.63000000000005,1,1,1.0
919,2,759.66,3.98,102.75,459.75,1,1,1.0
919,1,222.19,9.14,261.94,773.25,1,1,1.0
919,3,521.48,0.02,163.88,457.5,1,1,1.0
920,2,759.38,4.5,103.21000000000004,457.5,1,1,1.0
920,1,224.34,9.05,260.25,773.25,1,1,1.0
920,3,523.17,-0.66,161.16000000000008,455.25,1,1,1.0
921,2,759.52,4.03,103.21000000000004,458.63000000000005,1,1,1.0
921,1,225.75,9.28,258.94,772.5,1,1,1.0
921,3,522.42,-2.09,162.85000000000002,455.25,1,1,1.0
922,2,759.38,3.84,103.67999999999995,459.75,1,1,1.0
922,1,226.59,9.19,258.18999999999994,773.25,1,1,1.0
922,3,521.2,-2.11,164.05999999999995,454.13,1,1,1.0
923,2,759.47,3.75,103.58999999999992,459.0,1,1,1.0
923,1,227.72,9.47,256.87,772.5,1,1,1.0
923,3,518.44,-1.99,167.05999999999995,452.62,1,1,1.0
924,2,759.42,3.8,103.31000000000006,457.87,1,1,1.0
924,1,227.91,9.47,256.87,773.25,1,1,1.0
924,3,517.78,-2.09,167.06000000000006,451.88,1,1,1.0
925,2,759.09,4.5,103.60000000000002,458.62,1,1,1.0
925,1,228.84,10.41,255.93999999999997,771.75,1,1,1.0
925,3,517.27,-1.85,166.5,451.87,1,1,1.0
926,2,758.81,4.36,103.60000000000002,458.62,1,1,1.0
926,1,229.59,10.03,256.68999999999994,773.25,1,1,1.0
926,3,517.12,-1.08,166.68999999999994,450.75,1,1,1.0
927,2,759.05,4.45,103.59000000000003,457.5,1,1,1.0
927,1,230.16,10.31,257.62,772.5,1,1,1.0
927,3,517.03,-1.69,167.44000000000005,450.38,1,1,1.0
928,2,759.0,4.45,104.05999999999995,459.0,1,1,1.0
928,1,230.62,10.41,257.63,772.5,1,1,1.0
928,3,516.98,-2.13,168.56999999999994,450.75,1,1,1.0
929,2,759.0,4.88,104.72000000000003,459.0,1,1,1.0
929,1,231.47,10.5,256.87,771.75,1,1,1.0
929,3,517.59,-2.39,168.18999999999994,450.75,1,1,1.0
930,2,759.23,4.36,104.53999999999996,460.12,1,1,1.0
930,1,231.84,9.84,256.88,772.5,1,1,1.0
930,3,517.88,-1.92,169.5,450.75,1,1,1.0
931,2,759.52,5.2,102.84000000000003,460.88,1,1,1.0
931,1,232.12,9.19,256.32,774.0,1,1,1.0
931,3,519.56,-3.66,167.6300000000001,451.5,1,1,1.0
932,2,759.66,4.22,102.18000000000006,461.25,1,1,1.0
932,1,232.31,9.28,256.31,774.0,1,1,1.0
932,3,522.56,-3.56,164.06000000000006,448.12,1,1,1.0
933,2,759.52,5.11,102.56000000000006,460.12,1,1,1.0
933,1,232.31,8.81,256.69,774.75,1,1,1.0
933,3,525.14,-4.22,160.77999999999997,442.13000000000005,1,1,1.0
934,2,759.42,4.78,102.56000000000006,460.88000000000005,1,1,1.0
934,1,231.84,8.53,257.43999999999994,775.5,1,1,1.0
934,3,529.08,-2.53,155.25,434.61999999999995,1,1,1.0
935,2,759.23,5.2,103.22000000000003,461.25,1,1,1.0
935,1,231.84,8.58,256.88,774.75,1,1,1.0
935,3,531.0,-1.97,153.0,420.75,1,1,1.0
936,2,759.84,4.55,103.21999999999991,463.5,1,1,1.0
936,1,231.56,8.62,257.44,774.76,1,1,1.0
936,3,535.27,-0.94,151.02999999999997,411.0,1,1,1.0
937,2,760.73,4.69,102.85000000000002,462.0,1,1,1.0
937,1,231.19,8.25,257.44,774.75,1,1,1.0
937,3,537.47,-0.47,151.97000000000003,406.5,1,1,1.0
938,2,760.59,4.55,103.31999999999994,462.75,1,1,1.0
938,1,230.81,8.2,258.0,774.75,1,1,1.0
938,3,539.81,-0.38,155.25,403.5,1,1,1.0
939,2,761.34,4.03,102.85000000000002,466.88000000000005,1,1,1.0
939,1,230.25,7.92,258.56,774.75,1,1,1.0
939,3,539.95,-0.52,159.93999999999994,401.25,1,1,1.0
940,2,761.2,3.84,103.21999999999991,468.75,1,1,1.0
940,1,230.34,8.2,258.18999999999994,774.75,1,1,1.0
940,3,540.05,-0.94,163.0300000000001,399.38,1,1,1.0
941,2,761.06,3.14,102.75,469.5,1,1,1.0
941,1,229.97,8.39,258.19000000000005,774.75,1,1,1.0
941,3,539.95,-0.66,167.43999999999994,399.75,1,1,1.0
942,2,761.3,3.56,101.06000000000006,468.75,1,1,1.0
942,1,229.59,8.34,258.57000000000005,775.5,1,1,1.0
942,3,539.81,-0.7,169.5,398.25,1,1,1.0
943,2,760.78,3.38,101.44000000000005,469.5,1,1,1.0
943,1,228.94,8.81,259.12,774.75,1,1,1.0
943,3,539.91,-0.75,171.37,396.37,1,1,1.0
944,2,760.55,2.53,100.87,472.88000000000005,1,1,1.0
944,1,228.84,8.91,259.13,774.75,1,1,1.0
944,3,540.19,-0.94,171.55999999999995,397.88,1,1,1.0
945,2,760.41,2.25,100.21000000000004,472.87,1,1,1.0
945,1,228.09,9.28,260.43999999999994,774.0,1,1,1.0
945,3,540.23,-0.7,172.03999999999996,397.12,1,1,1.0
946,2,760.5,2.77,99.38,471.75,1,1,1.0
946,1,227.91,9.47,261.17999999999995,774.0,1,1,1.0
946,3,540.7,-0.42,172.02999999999997,398.25,1,1,1.0
947,2,760.45,1.69,99.38,474.0,1,1,1.0
947,1,227.53,9.84,261.19000000000005,774.0,1,1,1.0
947,3,540.89,-0.19,171.84000000000003,397.88,1,1,1.0
948,2,760.31,2.53,98.72000000000003,473.25,1,1,1.0
948,1,227.53,9.84,261.94000000000005,774.75,1,1,1.0
948,3,541.45,0.56,170.52999999999997,396.38,1,1,1.0
949,2,759.94,3.05,98.61999999999989,472.12,1,1,1.0
949,1,227.25,10.22,261.94,772.5,1,1,1.0
949,3,542.62,1.92,167.43999999999994,391.5,1,1,1.0
950,2,759.66,2.81,99.09000000000003,472.88,1,1,1.0
950,1,227.06,10.22,261.94,772.5,1,1,1.0
