1280,1,0.61,139.12,265.31,931.4999999999999,1,1,1.0
1281,1,0.94,264.75,263.06,807.75,1,1,1.0
1282,1,0.98,264.0,263.44,807.75,1,1,1.0
1283,1,0.84,266.86,263.82000000000005,804.7499999999999,1,1,1.0
1284,1,0.89,259.88,263.44,811.5000000000001,1,1,1.0
1285,1,0.66,141.84,264.17999999999995,929.2499999999999,1,1,1.0
1286,1,0.75,146.44,262.69,924.0,1,1,1.0
1287,1,0.61,137.91,263.06,933.0000000000001,1,1,1.0
1288,1,0.61,139.5,264.19,931.5,1,1,1.0
1289,1,0.47,139.78,264.75,931.5,1,1,1.0
1290,1,0.61,123.19,265.31,948.0,1,1,1.0
1291,1,0.38,125.16,265.87,946.5000000000001,1,1,1.0
1292,1,0.56,116.16,265.31,954.7500000000001,1,1,1.0
1293,1,0.47,121.03,265.30999999999995,949.5,1,1,1.0
1294,1,0.52,130.12,264.75,939.7600000000001,1,1,1.0
1295,1,0.98,261.42,262.5,811.5,1,1,1.0
1296,1,0.94,276.47,263.06,797.25,1,1,1.0
1297,1,0.7,279.8,263.82,794.25,1,1,1.0
1298,1,0.75,280.36,263.44,793.4999999999999,1,1,1.0
1299,1,0.8,271.92,263.81,801.0,1,1,1.0
1300,1,0.75,270.0,263.81,803.25,1,1,1.0
1301,1,0.94,261.38,263.06,811.5000000000001,1,1,1.0
1302,1,0.84,281.02,262.5,792.75,1,1,1.0
1303,1,0.89,281.34,262.69,792.75,1,1,1.0
1304,1,0.8,289.31,263.43,785.25,1,1,1.0
1305,1,0.8,294.94,264.37,780.75,1,1,1.0
1306,1,0.66,318.75,265.11999999999995,757.1300000000001,1,1,1.0
1307,1,0.7,312.56,265.13,763.1300000000001,1,1,1.0
1308,1,0.61,304.41,264.75,771.0,1,1,1.0
1309,1,0.66,294.84,263.81,779.25,1,1,1.0
1310,1,0.66,284.06,263.81,789.75,1,1,1.0
1311,1,0.8,285.0,264.75,789.0,1,1,1.0
1312,1,0.61,268.12,266.44,804.7600000000001,1,1,1.0
1313,1,0.56,282.23,267.0,792.75,1,1,1.0
1314,1,0.61,289.03,267.56,786.0,1,1,1.0
1315,1,0.66,302.44,268.11999999999995,774.0,1,1,1.0
1316,1,0.7,327.94,268.32,748.5,1,1,1.0
1317,1,0.61,334.12,269.25,742.4999999999999,1,1,1.0
1318,1,0.66,335.53,269.61999999999995,741.75,1,1,1.0
1319,1,0.7,334.41,269.25,743.25,1,1,1.0
1320,1,0.7,340.59,269.25,736.8800000000001,1,1,1.0
1321,1,0.66,360.47,269.06,717.0,1,1,1.0
1322,1,0.7,350.62,269.25,727.4999999999999,1,1,1.0
1323,1,0.56,351.28,269.63,726.75,1,1,1.0
1324,1,0.66,356.91,269.06,720.75,1,1,1.0
1325,1,0.75,351.66,268.31,726.75,1,1,1.0
1326,1,0.66,343.69,268.11999999999995,734.6199999999999,1,1,1.0
1327,1,0.66,343.41,267.36999999999995,734.6199999999999,1,1,1.0
1328,1,0.75,353.44,267.0,724.1199999999999,1,1,1.0
1329,1,0.7,347.81,267.0,729.75,1,1,1.0
1330,1,0.84,356.34,266.63000000000005,720.75,1,1,1.0
1331,1,0.89,354.38,266.44,723.37,1,1,1.0
1332,1,0.94,358.31,266.44,719.6300000000001,1,1,1.0
1333,1,0.8,340.41,266.06,736.8699999999999,1,1,1.0
1334,1,0.7,322.88,267.0,754.5000000000001,1,1,1.0
1335,1,0.66,318.56,266.42999999999995,758.25,1,1,1.0
1336,1,0.89,327.38,264.75,749.62,1,1,1.0
1337,1,0.8,305.16,264.18,771.0,1,1,1.0
1338,1,0.84,296.34,264.75,779.25,1,1,1.0
1339,1,0.61,262.59,265.87,811.5,1,1,1.0
1340,1,0.47,145.69,268.30999999999995,926.25,1,1,1.0
1341,1,0.38,125.72,268.12,946.5,1,1,1.0
1342,1,0.52,136.97,267.56,934.5,1,1,1.0
1343,1,0.47,118.03,267.0,953.25,1,1,1.0
1344,1,0.56,118.69,265.31,953.25,1,1,1.0
1345,1,0.89,267.19,261.94,806.25,1,1,1.0
1346,1,0.94,256.92,261.94,815.25,1,1,1.0
1347,1,0.98,257.44,262.13,814.5,1,1,1.0
1348,1,1.03,257.86,262.13000000000005,814.4999999999999,1,1,1.0
1349,1,0.94,261.19,262.5,811.5,1,1,1.0
1350,1,0.61,139.59,265.12,931.4999999999999,1,1,1.0
1351,1,0.89,262.97,262.5,809.25,1,1,1.0
1352,1,0.98,263.81,262.5,808.5,1,1,1.0
1353,1,0.98,273.05,262.5,800.25,1,1,1.0
1354,1,0.94,277.97,262.5,795.75,1,1,1.0
1355,1,1.08,271.83,262.12,801.75,1,1,1.0
1356,1,1.03,274.08,262.13000000000005,799.5,1,1,1.0
1357,1,0.94,136.5,264.37,934.5,1,1,1.0
1358,1,0.7,134.25,264.75,936.75,1,1,1.0
1359,1,0.75,141.28,264.75,929.25,1,1,1.0
1360,1,1.03,265.83,262.5,807.0,1,1,1.0
1361,1,1.08,264.05,262.69,808.5,1,1,1.0
1362,1,1.08,262.12,262.12,810.7600000000001,1,1,1.0
1363,1,0.94,268.83,262.12,804.0,1,1,1.0
1364,1,0.89,273.0,261.94,800.25,1,1,1.0
1365,1,0.98,271.69,261.57,801.75,1,1,1.0
1366,1,0.98,269.3,261.94,804.0,1,1,1.0
1367,1,0.89,260.3,262.5,811.5,1,1,1.0
1368,1,1.03,267.94,262.5,804.75,1,1,1.0
1369,1,1.08,268.36,262.69,804.7499999999999,1,1,1.0
1370,1,0.75,134.53,264.37,936.75,1,1,1.0
1371,1,0.8,143.16,264.18,927.7500000000001,1,1,1.0
1372,1,0.8,139.88,264.37,931.5000000000001,1,1,1.0
1373,1,0.8,141.94,264.37,929.25,1,1,1.0
1374,1,0.7,139.22,264.75,933.0,1,1,1.0
1375,1,0.89,269.34,262.5,804.0,1,1,1.0
1376,1,1.03,266.58,263.81,807.0,1,1,1.0
1377,1,0.84,269.95,265.13000000000005,804.0,1,1,1.0
1378,1,0.89,274.45,264.75,799.5,1,1,1.0
1379,1,0.89,269.91,264.75,804.0,1,1,1.0
1380,1,0.94,270.94,264.19,803.25,1,1,1.0
1381,1,0.8,273.28,267.0,801.0,1,1,1.0
1382,1,0.94,273.8,267.56,800.25,1,1,1.0
1383,1,0.75,277.5,268.31,797.25,1,1,1.0
1384,1,0.66,270.98,268.11999999999995,804.0,1,1,1.0
1385,1,0.19,312.56,269.06,764.25,1,1,1.0
1386,1,0.05,322.31,270.37,754.5,1,1,1.0
1387,1,0.19,333.47,270.37,743.25,1,1,1.0
1388,1,0.14,349.12,270.38,727.4999999999999,1,1,1.0
1389,1,0.23,350.44,269.25,726.75,1,1,1.0
1390,1,0.56,354.09,267.56,722.6300000000001,1,1,1.0
1391,1,0.94,369.28,266.62,706.8800000000001,1,1,1.0
1392,1,0.98,378.38,267.0,696.37,1,1,1.0
1393,1,1.36,384.28,266.06,690.0,1,1,1.0
1394,1,1.36,387.0,266.06,687.0,1,1,1.0
1395,1,1.31,389.91,266.06,684.3699999999999,1,1,1.0
1396,1,1.41,389.81,265.31,684.3800000000001,1,1,1.0
1397,1,1.27,389.53,264.75,685.1300000000001,1,1,1.0
1398,1,1.36,388.59,264.19,686.25,1,1,1.0
1399,1,1.36,389.81,263.81,685.1300000000001,1,1,1.0
1400,1,1.36,393.09,263.44,680.6300000000001,1,1,1.0
1401,1,1.36,392.44,262.12,682.1199999999999,1,1,1.0
1402,1,1.5,391.97,260.81,682.8699999999999,1,1,1.0
1403,1,1.36,391.12,258.56,683.9999999999999,1,1,1.0
1404,1,1.59,392.25,255.38000000000002,682.8699999999999,1,1,1.0
1405,1,1.64,388.03,252.19000000000003,687.3800000000001,1,1,1.0
1406,1,1.69,380.44,249.56,696.3699999999999,1,1,1.0
1407,1,1.36,371.16,247.69,706.8699999999999,1,1,1.0
1408,1,1.5,383.81,245.44,693.0,1,1,1.0
1409,1,0.75,339.75,244.31,738.3699999999999,1,1,1.0
1410,1,0.23,94.97,246.57000000000002,975.0,1,1,1.0
1411,1,0.05,130.12,243.56,939.7600000000001,1,1,1.0
1412,1,-0.09,129.47,238.5,939.75,1,1,1.0
1413,1,0.0,108.75,234.19,960.0,1,1,1.0
1414,1,-0.05,89.16,230.07000000000002,978.7500000000001,1,1,1.0
1415,1,-0.05,91.55,227.44,977.25,1,1,1.0
1416,1,-0.14,20.44,224.44,1045.5,1,1,1.0
1417,1,-0.47,72.33,220.88,997.4999999999999,1,1,1.0
1418,1,-0.38,77.86,217.88,991.4999999999999,1,1,1.0
1419,1,-0.05,84.8,214.13000000000002,984.0,1,1,1.0
1420,1,0.09,95.39,210.19,975.0000000000001,1,1,1.0
1421,1,-0.14,76.55,207.36999999999998,993.0,1,1,1.0
1422,1,0.0,81.0,203.06,989.25,1,1,1.0
1423,1,-0.19,75.09,199.88,995.2499999999999,1,1,1.0
1424,1,-0.38,65.02,196.88,1004.25,1,1,1.0
1425,1,-0.47,55.92,194.25,1014.0000000000001,1,1,1.0
1426,1,0.61,69.09,187.97,1004.2499999999999,1,1,1.0
1427,1,0.7,65.77,184.41000000000003,1006.5,1,1,1.0
1428,1,0.84,74.2,181.69,997.5,1,1,1.0
1429,1,0.61,61.83,180.83999999999997,1009.4999999999999,1,1,1.0
1430,1,0.75,69.98,179.81,1001.25,1,1,1.0
1431,1,0.75,96.38,179.06,975.0000000000001,1,1,1.0
1432,1,0.89,88.55,179.53,982.5,1,1,1.0
1433,1,0.94,92.81,178.69,977.25,1,1,1.0
1434,1,0.89,83.34,179.53,987.7499999999999,1,1,1.0
1435,1,0.7,73.92,180.10000000000002,997.5000000000001,1,1,1.0
1436,1,0.84,91.5,179.25,978.75,1,1,1.0
1437,1,0.75,83.25,177.94,987.75,1,1,1.0
1438,1,0.84,78.14,178.69,993.0000000000001,1,1,1.0
1439,1,0.75,74.77,180.37,997.5,1,1,1.0
1440,1,0.75,77.77,182.25,993.0,1,1,1.0
1441,1,0.94,84.84,183.56,986.2499999999999,1,1,1.0
1442,1,0.8,91.27,182.72,978.75,1,1,1.0
1443,1,0.84,86.81,181.69,984.0,1,1,1.0
1444,1,0.61,83.72,181.22,987.75,1,1,1.0
1445,1,0.52,78.14,181.20999999999998,993.0000000000001,1,1,1.0
1446,1,0.66,78.23,181.68,993.0,1,1,1.0
1447,1,0.75,78.23,181.69,993.0,1,1,1.0
1448,1,0.7,77.72,182.53,993.0,1,1,1.0
1449,1,0.8,75.61,182.72,995.2499999999999,1,1,1.0
1450,1,0.8,70.41,182.72,1001.2500000000001,1,1,1.0
1451,1,0.61,70.12,182.52999999999997,1001.2600000000001,1,1,1.0
1452,1,0.84,69.56,182.25,1001.25,1,1,1.0
1453,1,0.8,76.55,182.72,993.0,1,1,1.0
1454,1,0.7,78.19,181.22,993.0,1,1,1.0
1455,1,0.61,78.09,180.83999999999997,992.9999999999999,1,1,1.0
1456,1,0.61,83.39,180.83999999999997,987.7500000000001,1,1,1.0
1457,1,0.61,76.64,180.83999999999997,995.2500000000001,1,1,1.0
1458,1,0.7,76.78,180.85000000000002,995.25,1,1,1.0
1459,1,0.84,77.58,179.07,992.9999999999999,1,1,1.0
1460,1,0.8,79.31,178.22,991.5,1,1,1.0
1461,1,0.75,70.31,177.37,1001.25,1,1,1.0
1462,1,0.89,83.11,176.53,987.7499999999999,1,1,1.0
1463,1,0.89,75.8,178.22000000000003,995.25,1,1,1.0
1464,1,0.89,78.33,177.09,991.4999999999999,1,1,1.0
1465,1,0.56,67.08,176.06,1004.2499999999999,1,1,1.0
1466,1,0.61,71.02,176.33999999999997,1001.25,1,1,1.0
1467,1,0.7,74.02,177.10000000000002,997.5,1,1,1.0
1468,1,1.08,68.77,176.33999999999997,1002.75,1,1,1.0
1469,1,0.89,67.97,176.34,1002.75,1,1,1.0
1470,1,0.84,65.06,176.07,1006.5,1,1,1.0
1471,1,0.89,64.78,175.78,1006.5,1,1,1.0
1472,1,0.61,61.83,176.33999999999997,1009.4999999999999,1,1,1.0
1473,1,0.98,68.3,176.54000000000002,1002.75,1,1,1.0
1474,1,0.89,72.8,177.09,999.0,1,1,1.0
1475,1,0.89,82.45,176.34,987.75,1,1,1.0
1476,1,0.89,79.31,177.66000000000003,991.5,1,1,1.0
1477,1,0.84,81.61,177.38,989.2499999999999,1,1,1.0
1478,1,0.75,81.38,179.25,989.2399999999999,1,1,1.0
1479,1,0.7,78.33,178.22,992.9999999999999,1,1,1.0
1480,1,0.8,78.19,178.22,993.0,1,1,1.0
1481,1,0.75,68.95,179.06,1002.75,1,1,1.0
1482,1,0.75,73.88,178.69,997.5000000000001,1,1,1.0
1483,1,0.84,82.17,178.69,989.2500000000001,1,1,1.0
1484,1,0.89,84.94,178.41000000000003,986.25,1,1,1.0
1485,1,0.75,80.34,179.06,991.4999999999999,1,1,1.0
1486,1,0.75,92.34,179.25,978.7499999999999,1,1,1.0
1487,1,0.89,98.3,178.41000000000003,972.75,1,1,1.0
1488,1,0.8,93.05,177.08999999999997,978.75,1,1,1.0
1489,1,0.7,84.0,177.10000000000002,987.75,1,1,1.0
1490,1,0.7,82.22,175.78,989.25,1,1,1.0
1491,1,0.8,65.48,175.22,1006.5,1,1,1.0
1492,1,0.75,68.67,174.56,1002.7500000000001,1,1,1.0
1493,1,0.75,60.75,174.19,1009.5,1,1,1.0
1494,1,0.98,60.98,175.79000000000002,1009.5,1,1,1.0
1495,1,0.89,57.47,176.53,1014.0,1,1,1.0
1496,1,0.66,69.56,178.68,1001.25,1,1,1.0
1497,1,0.52,68.77,181.39999999999998,1002.75,1,1,1.0
1498,1,0.94,82.12,183.56,989.2600000000001,1,1,1.0
1499,1,0.42,67.59,187.41000000000003,1006.4999999999999,1,1,1.0
1500,1,0.28,66.84,188.81,1007.9999999999999,1,1,1.0
1501,1,-0.33,63.66,196.31,1009.5000000000001,1,1,1.0
1502,1,-0.14,70.5,200.80999999999997,1002.75,1,1,1.0
1503,1,-0.05,66.05,204.75,1008.0,1,1,1.0
1504,1,0.19,73.27,210.56,1001.25,1,1,1.0
1505,1,0.14,86.72,219.75,986.25,1,1,1.0
1506,1,1.08,348.0,224.44,732.75,1,1,1.0
1507,1,1.36,400.59,232.30999999999997,682.8800000000001,1,1,1.0
1508,1,1.55,418.03,244.11999999999998,662.25,1,1,1.0
1509,1,1.92,393.75,254.06,684.3699999999999,1,1,1.0
1510,1,1.5,351.94,263.44,727.5,1,1,1.0
1511,1,1.22,327.38,271.86999999999995,750.37,1,1,1.0
1512,1,1.27,151.41,279.37,922.5000000000001,1,1,1.0
1513,1,0.89,540.19,282.94,540.0,1,1,1.0
1520,1,0.89,540.19,282.94,540.0,1,1,1.0
1521,1,-0.26,337.92,322.88,733.1299999999999,1,1,1.0
1522,1,0.09,338.44,328.88000000000005,733.5,1,1,1.0
1523,1,-0.7,339.42,339.75,739.1299999999999,1,1,1.0
1524,1,0.47,333.84,341.61999999999995,743.25,1,1,1.0
1525,1,0.0,331.69,347.62,745.5,1,1,1.0
1526,1,-1.22,329.81,353.63000000000005,744.75,1,1,1.0
1527,1,-1.5,328.12,358.88,745.4999999999999,1,1,1.0
1528,1,-2.16,326.91,369.57000000000005,745.5,1,1,1.0
1529,1,-2.06,325.31,382.31,747.3800000000001,1,1,1.0
1530,1,-1.5,323.91,392.62,749.6199999999999,1,1,1.0
1531,1,-1.22,322.41,405.75,751.5,1,1,1.0
1532,1,0.14,321.75,421.5,750.3699999999999,1,1,1.0
1533,1,7.31,319.5,432.38,753.3800000000001,1,1,1.0
1534,1,18.28,319.03,441.75,752.6300000000001,1,1,1.0
1535,1,32.34,317.34,442.5,753.3800000000001,1,1,1.0
1536,1,45.09,315.66,444.38,756.0,1,1,1.0
1537,1,56.44,306.19,450.0,767.6199999999999,1,1,1.0
1538,1,67.69,299.25,453.36999999999995,773.25,1,1,1.0
1539,1,83.25,293.44,450.0,777.75,1,1,1.0
1540,1,102.8,291.94,437.24999999999994,778.5,1,1,1.0
1541,1,116.53,290.58,437.25,778.5,1,1,1.0
1542,1,133.17,288.56,434.25,783.0,1,1,1.0
1543,1,152.95,289.12,423.00000000000006,781.4999999999999,1,1,1.0
1544,1,170.67,289.5,411.75,781.5,1,1,1.0
1545,1,185.91,290.02,400.5,779.25,1,1,1.0
1546,1,193.5,280.88,405.38,791.2399999999999,1,1,1.0
1547,1,198.38,277.12,410.24,794.2600000000001,1,1,1.0
1548,1,202.31,271.88,416.24999999999994,799.5000000000001,1,1,1.0
1549,1,205.12,267.75,424.13,804.0,1,1,1.0
1550,1,206.53,267.0,435.75,805.5,1,1,1.0
1551,1,207.56,264.94,443.24999999999994,806.25,1,1,1.0
1552,1,209.16,262.69,448.5,807.75,1,1,1.0
1553,1,209.72,259.88,453.0,811.5000000000001,1,1,1.0
1554,1,213.09,257.25,453.38,813.75,1,1,1.0
1555,1,213.47,254.62,453.37,816.7600000000001,1,1,1.0
1556,1,213.0,252.19,454.5,819.75,1,1,1.0
1557,1,209.91,251.62,457.12,819.7600000000001,1,1,1.0
1558,1,206.81,250.31,461.24999999999994,822.0,1,1,1.0
1559,1,205.78,248.81,459.0,824.25,1,1,1.0
1560,1,202.03,247.69,459.0,825.75,1,1,1.0
1561,1,197.62,245.25,457.13,828.0,1,1,1.0
1562,1,192.0,242.44,456.75,831.75,1,1,1.0
1563,1,187.69,237.0,451.11999999999995,837.75,1,1,1.0
1564,1,180.0,236.62,450.75,838.4999999999999,1,1,1.0
1565,1,172.12,233.62,452.26,841.4999999999999,1,1,1.0
1566,1,165.56,233.44,460.49999999999994,841.5,1,1,1.0
1567,1,159.56,234.56,478.13000000000005,838.5,1,1,1.0
1568,1,154.12,235.69,489.0,837.75,1,1,1.0
1569,1,148.5,238.12,498.0,834.7600000000001,1,1,1.0
1570,1,143.06,238.69,505.49999999999994,834.0,1,1,1.0
1571,1,137.44,238.12,510.36999999999995,834.7600000000001,1,1,1.0
1572,1,131.25,237.94,515.63,834.75,1,1,1.0
1573,1,125.44,237.38,523.1199999999999,836.2399999999999,1,1,1.0
1574,1,120.38,237.19,532.12,836.25,1,1,1.0
1575,1,116.06,236.25,539.25,837.75,1,1,1.0
1576,1,110.81,238.69,545.25,834.75,1,1,1.0
1577,1,107.62,234.38,573.38,840.0000000000001,1,1,1.0
1578,1,105.75,234.0,574.13,840.0,1,1,1.0
1579,1,104.48,237.0,547.5,837.75,1,1,1.0
1580,1,103.69,236.62,534.3699999999999,837.7600000000001,1,1,1.0
1581,1,106.78,235.08,508.5,836.2499999999999,1,1,1.0
1582,1,107.06,233.58,481.13000000000005,838.4999999999999,1,1,1.0
1583,1,107.53,233.02,464.63,839.25,1,1,1.0
1584,1,109.55,231.94,448.11999999999995,840.75,1,1,1.0
1585,1,110.58,230.67,439.12000000000006,841.5000000000001,1,1,1.0
1586,1,114.61,229.92,429.0,842.2500000000001,1,1,1.0
1587,1,118.22,230.2,420.0,841.5,1,1,1.0
1588,1,124.12,231.0,408.0,840.75,1,1,1.0
1589,1,128.67,229.5,397.5,842.25,1,1,1.0
1590,1,135.05,227.95,383.99999999999994,843.75,1,1,1.0
1591,1,142.45,223.97,368.81,848.25,1,1,1.0
1592,1,147.75,219.14,358.5,853.5000000000001,1,1,1.0
1593,1,149.06,213.19,355.88,861.0,1,1,1.0
1594,1,153.61,208.41,352.69,864.7500000000001,1,1,1.0
1595,1,157.69,204.84,349.87,866.9999999999999,1,1,1.0
1596,1,159.94,201.66,348.56,870.0000000000001,1,1,1.0
1597,1,159.98,197.34,349.5,873.7499999999999,1,1,1.0
1598,1,157.88,193.12,356.81000000000006,877.4999999999999,1,1,1.0
1599,1,153.56,190.5,362.99999999999994,878.25,1,1,1.0
1600,1,149.77,189.38,366.93000000000006,879.7399999999999,1,1,1.0
1601,1,146.02,189.47,371.43000000000006,879.75,1,1,1.0
1602,1,142.31,194.23,373.13000000000005,876.0,1,1,1.0
1603,1,137.58,195.75,375.75,874.5,1,1,1.0
1604,1,134.2,196.43,378.75000000000006,874.5,1,1,1.0
1605,1,128.62,198.28,381.19,872.25,1,1,1.0
1606,1,121.22,199.41,385.5,871.5000000000001,1,1,1.0
1607,1,110.39,199.9,393.38,870.7500000000001,1,1,1.0
1608,1,101.44,196.22,401.25,876.75,1,1,1.0
1609,1,96.56,195.66,403.88,878.2500000000001,1,1,1.0
1610,1,93.75,197.62,407.63,876.7600000000001,1,1,1.0
1611,1,92.62,200.25,407.63,874.5,1,1,1.0
1612,1,90.38,201.0,410.24,873.75,1,1,1.0
1613,1,90.56,204.38,411.75,870.7399999999999,1,1,1.0
1614,1,91.88,208.5,410.24,865.5,1,1,1.0
1615,1,94.31,211.88,405.75,862.5000000000001,1,1,1.0
1616,1,97.31,216.75,403.88,857.25,1,1,1.0
1617,1,102.94,221.81,401.25,851.25,1,1,1.0
1618,1,108.84,229.27,394.88,844.5,1,1,1.0
1619,1,112.5,232.22,394.88,841.5,1,1,1.0
1620,1,116.58,236.34,391.12,836.9999999999999,1,1,1.0
1621,1,125.72,239.11,383.44000000000005,834.7499999999999,1,1,1.0
1622,1,130.08,241.36,380.43999999999994,833.2499999999999,1,1,1.0
1623,1,134.58,243.89,375.37,831.0000000000001,1,1,1.0
1624,1,137.48,246.28,374.81999999999994,829.5,1,1,1.0
1625,1,140.62,247.88,374.07000000000005,828.0000000000001,1,1,1.0
1626,1,143.58,249.47,375.37,825.75,1,1,1.0
1627,1,147.61,251.81,375.37,822.0,1,1,1.0
1628,1,147.47,252.0,379.12,822.0,1,1,1.0
1629,1,145.59,252.98,384.0,821.25,1,1,1.0
1630,1,142.41,255.28,390.75,819.0,1,1,1.0
1631,1,139.31,258.14,397.49999999999994,815.2500000000001,1,1,1.0
1632,1,134.25,260.95,404.63,812.25,1,1,1.0
1633,1,126.61,262.08,414.75,811.5,1,1,1.0
1634,1,119.06,260.62,424.13000000000005,816.7600000000001,1,1,1.0
1635,1,113.06,260.81,427.49999999999994,816.75,1,1,1.0
1636,1,105.19,261.75,434.25000000000006,816.0,1,1,1.0
1637,1,99.75,263.44,437.25,814.5,1,1,1.0
1638,1,93.56,265.12,439.49999999999994,812.2600000000001,1,1,1.0
1639,1,88.5,267.0,442.12,810.0,1,1,1.0
1640,1,81.0,269.44,446.25,807.75,1,1,1.0
1641,1,73.69,271.12,450.00000000000006,805.4999999999999,1,1,1.0
1642,1,65.81,272.81,452.99999999999994,804.0,1,1,1.0
1643,1,56.91,276.0,454.5,800.25,1,1,1.0
1644,1,46.31,277.69,458.25,798.0,1,1,1.0
1645,1,32.62,279.19,462.76,795.75,1,1,1.0
1646,1,18.84,281.81,466.5,793.5,1,1,1.0
1647,1,1.88,284.25,470.24,791.25,1,1,1.0
1648,1,-3.75,285.94,461.25,789.0,1,1,1.0
1649,1,0.28,290.48,439.13000000000005,781.5,1,1,1.0
1650,1,-2.81,291.56,427.5,783.75,1,1,1.0
1651,1,-2.25,294.19,411.75,780.75,1,1,1.0
1652,1,-1.69,296.06,401.25,777.75,1,1,1.0
1653,1,-1.88,299.81,391.88,773.25,1,1,1.0
1654,1,-2.06,303.38,384.75,769.5000000000001,1,1,1.0
1655,1,0.59,307.78,369.18,764.25,1,1,1.0
1656,1,1.36,310.31,360.75,762.3800000000001,1,1,1.0
1657,1,1.64,314.34,354.56,758.25,1,1,1.0
1658,1,1.57,315.84,347.63,757.1300000000001,1,1,1.0
1659,1,0.75,315.66,342.0,757.1199999999999,1,1,1.0
1660,1,1.22,321.47,333.94,750.3699999999999,1,1,1.0
1661,1,0.94,322.59,329.62,749.6300000000001,1,1,1.0
1662,1,0.84,325.97,326.63000000000005,746.6199999999999,1,1,1.0
1663,1,0.75,330.84,321.0,741.75,1,1,1.0
1664,1,0.75,327.84,314.44,744.75,1,1,1.0
1665,1,0.84,323.53,310.5,749.6300000000001,1,1,1.0
1666,1,0.66,327.19,305.42999999999995,745.5,1,1,1.0
1667,1,0.56,329.62,299.63,742.4999999999999,1,1,1.0
1668,1,0.47,324.84,297.36999999999995,747.3800000000001,1,1,1.0
1669,1,0.38,319.22,297.93,753.3699999999999,1,1,1.0
1670,1,0.09,320.91,293.82000000000005,751.5,1,1,1.0
1671,1,0.19,324.09,295.12,748.1300000000001,1,1,1.0
1672,1,-0.09,334.88,296.61999999999995,737.62,1,1,1.0
1673,1,-0.28,304.78,296.61999999999995,768.0,1,1,1.0
1674,1,0.0,367.41,295.12,706.8699999999999,1,1,1.0
1675,1,0.28,309.38,291.38000000000005,766.87,1,1,1.0
1676,1,0.8,278.25,284.25,794.25,1,1,1.0
1677,1,0.47,318.94,292.11999999999995,758.25,1,1,1.0
1678,1,0.75,337.22,289.31,740.6199999999999,1,1,1.0
1679,1,0.56,327.28,288.38,749.6300000000001,1,1,1.0
1706,1,0.56,327.28,288.38,749.6300000000001,1,1,1.0
1707,1,0.38,341.34,288.93,733.5,1,1,1.0
1708,1,-0.09,316.41,292.11999999999995,757.5,1,1,1.0
1709,1,0.09,294.52,288.94,778.5,1,1,1.0
1710,1,0.0,300.47,292.88,772.5,1,1,1.0
1711,1,0.0,302.25,292.5,769.5,1,1,1.0
1712,1,0.19,316.41,288.94,756.0,1,1,1.0
1713,1,0.0,323.91,292.5,748.5,1,1,1.0
1714,1,0.09,328.78,292.5,744.0,1,1,1.0
1715,1,0.19,328.22,295.87,744.75,1,1,1.0
1716,1,0.09,326.34,295.88000000000005,746.6300000000001,1,1,1.0
1717,1,0.0,338.81,300.38,733.5,1,1,1.0
1718,1,0.09,328.78,300.38000000000005,744.0,1,1,1.0
1719,1,0.09,335.62,295.5,736.88,1,1,1.0
1720,1,0.28,339.0,297.94000000000005,733.5,1,1,1.0
1721,1,0.28,340.41,299.06,732.0,1,1,1.0
1722,1,0.28,338.06,300.38000000000005,734.6300000000001,1,1,1.0
1723,1,0.09,342.28,301.13000000000005,730.5,1,1,1.0
1724,1,0.19,334.88,301.5,738.37,1,1,1.0
1725,1,0.28,341.81,301.5,731.6300000000001,1,1,1.0
1726,1,0.28,338.16,301.88000000000005,734.6199999999999,1,1,1.0
1727,1,0.38,341.53,301.5,731.6300000000001,1,1,1.0
1728,1,0.28,342.09,300.38000000000005,730.5,1,1,1.0
1729,1,0.28,346.78,301.88000000000005,725.6300000000001,1,1,1.0
1730,1,0.19,343.12,301.5,729.7600000000001,1,1,1.0
1731,1,0.28,337.69,300.38000000000005,735.3699999999999,1,1,1.0
1732,1,0.38,337.88,301.87,735.37,1,1,1.0
1733,1,0.47,338.62,300.0,734.63,1,1,1.0
1734,1,0.38,335.91,300.0,737.6199999999999,1,1,1.0
1735,1,0.38,333.75,297.56,739.8699999999999,1,1,1.0
1736,1,0.56,330.66,295.88,743.25,1,1,1.0
1737,1,0.56,343.22,297.56,729.75,1,1,1.0
1738,1,0.66,341.44,298.31,732.0,1,1,1.0
1739,1,0.47,338.16,299.44,735.3699999999999,1,1,1.0
1740,1,0.56,338.72,297.94,734.6199999999999,1,1,1.0
1741,1,0.47,341.72,301.11999999999995,731.6199999999999,1,1,1.0
1742,1,0.66,338.06,300.0,735.3800000000001,1,1,1.0
1743,1,0.56,337.88,297.38,735.37,1,1,1.0
1744,1,0.75,336.56,298.31,736.8800000000001,1,1,1.0
1745,1,0.66,339.75,297.36999999999995,733.5,1,1,1.0
1746,1,0.56,341.25,297.0,732.0,1,1,1.0
1747,1,0.84,342.84,294.0,730.5,1,1,1.0
1748,1,0.66,341.34,297.0,732.0,1,1,1.0
1749,1,0.84,339.47,297.57000000000005,733.5,1,1,1.0
1750,1,0.66,339.38,295.5,733.5000000000001,1,1,1.0
1751,1,0.75,340.22,299.44,732.75,1,1,1.0
1752,1,0.56,340.78,299.06,732.0,1,1,1.0
1753,1,0.66,346.78,300.36999999999995,725.6300000000001,1,1,1.0
