705,2,723.3,7.92,130.79000000000008,460.13,1,1,1.0
706,1,248.34,5.44,212.24999999999997,675.0,1,1,1.0
706,2,727.99,9.0,127.40999999999997,460.12,1,1,1.0
707,1,256.97,3.19,203.61999999999995,677.6199999999999,1,1,1.0
707,2,732.14,7.22,125.72000000000003,461.25,1,1,1.0
708,1,266.81,1.31,194.81,679.1300000000001,1,1,1.0
708,2,735.56,8.86,123.10000000000002,458.62,1,1,1.0
709,1,279.66,0.94,181.67999999999995,679.1199999999999,1,1,1.0
709,2,738.52,12.19,121.68000000000006,451.87,1,1,1.0
710,1,288.42,2.72,172.02999999999997,675.75,1,1,1.0
710,2,740.25,12.05,120.37,448.87,1,1,1.0
711,1,289.69,2.91,171.56,675.75,1,1,1.0
711,2,741.8,15.47,122.25,439.5,1,1,1.0
712,1,287.77,2.06,173.15000000000003,676.8800000000001,1,1,1.0
712,2,747.42,8.53,115.88,446.63000000000005,1,1,1.0
713,1,278.3,2.62,184.39999999999998,675.0,1,1,1.0
713,2,749.48,8.2,114.47000000000003,444.38,1,1,1.0
714,1,264.56,1.69,205.13,677.6199999999999,1,1,1.0
714,2,752.72,6.28,112.30999999999995,445.88000000000005,1,1,1.0
715,1,252.19,3.23,225.56,679.88,1,1,1.0
715,2,756.0,4.55,112.02999999999997,444.75,1,1,1.0
716,1,238.31,4.15,226.88,678.0,1,1,1.0
716,2,762.61,3.89,107.80999999999995,443.25,1,1,1.0
717,1,227.53,4.24,228.94000000000003,686.25,1,1,1.0
717,2,768.47,3.56,105.0,443.63,1,1,1.0
718,1,216.89,6.28,230.44,682.88,1,1,1.0
718,2,772.27,5.32,101.43000000000006,441.0,1,1,1.0
719,1,207.98,9.73,242.82000000000002,663.0,1,1,1.0
719,2,775.31,4.34,99.85000000000002,443.62,1,1,1.0
720,1,196.5,3.35,253.88,684.38,1,1,1.0
720,2,777.63,3.66,98.82000000000005,443.61999999999995,1,1,1.0
721,1,188.81,1.22,262.69,694.5,1,1,1.0
721,2,779.06,3.14,97.60000000000002,441.0,1,1,1.0
722,1,180.98,-0.14,273.0,700.5,1,1,1.0
722,2,780.94,4.12,95.89999999999998,441.0,1,1,1.0
723,1,173.48,-1.45,282.94000000000005,699.75,1,1,1.0
723,2,781.71,3.28,94.63999999999999,439.88000000000005,1,1,1.0
724,1,166.5,-2.44,293.06,699.75,1,1,1.0
724,2,781.38,3.16,95.90999999999997,441.0,1,1,1.0
725,1,160.36,-3.28,302.81,699.37,1,1,1.0
725,2,781.62,3.28,95.25,441.0,1,1,1.0
726,1,154.92,-1.83,310.13,696.75,1,1,1.0
726,2,781.62,2.18,95.42999999999995,443.25,1,1,1.0
727,1,149.62,-0.68,317.63,692.25,1,1,1.0
727,2,781.88,3.02,94.63999999999999,441.75,1,1,1.0
728,1,144.33,1.62,323.43999999999994,690.0,1,1,1.0
728,2,781.76,3.45,95.14999999999998,442.12,1,1,1.0
729,1,139.92,4.83,325.88,686.25,1,1,1.0
729,2,782.34,2.65,95.90999999999997,439.5,1,1,1.0
730,1,134.3,1.52,330.0,690.38,1,1,1.0
730,2,783.82,2.95,96.55999999999995,439.88,1,1,1.0
731,1,128.34,0.98,334.88,691.5,1,1,1.0
731,2,784.97,3.07,99.83999999999992,439.88,1,1,1.0
732,1,122.95,3.42,339.0,690.38,1,1,1.0
732,2,786.98,3.59,105.56999999999994,436.5,1,1,1.0
733,1,120.47,3.28,342.0,690.0,1,1,1.0
733,2,789.05,4.69,107.81000000000006,434.62,1,1,1.0
734,1,113.06,4.69,350.25,690.3699999999999,1,1,1.0
734,2,788.77,3.09,109.68000000000006,438.0,1,1,1.0
735,1,110.81,5.06,350.25,690.3800000000001,1,1,1.0
735,2,788.62,3.4,115.5,441.0,1,1,1.0
736,1,108.56,5.53,349.5,689.25,1,1,1.0
736,2,787.03,4.85,122.52999999999997,441.75,1,1,1.0
737,1,106.69,6.61,350.81,687.0,1,1,1.0
737,2,785.86,4.57,126.84000000000003,446.63,1,1,1.0
738,1,103.41,5.53,358.12,688.13,1,1,1.0
738,2,785.34,3.84,129.18999999999994,450.38000000000005,1,1,1.0
739,1,101.91,6.19,363.75,689.6199999999999,1,1,1.0
739,2,784.78,3.94,131.16000000000008,450.75,1,1,1.0
740,1,100.22,8.25,364.87,685.13,1,1,1.0
740,2,784.64,4.41,134.63,448.86999999999995,1,1,1.0
741,1,100.03,11.06,359.25,687.0,1,1,1.0
741,2,781.5,3.7,139.22000000000003,445.5,1,1,1.0
742,1,98.53,12.28,356.63,692.25,1,1,1.0
742,2,779.53,3.28,142.97000000000003,443.25,1,1,1.0
743,1,98.72,15.52,355.87,700.5,1,1,1.0
743,2,777.3,1.59,147.57000000000005,444.0,1,1,1.0
744,1,99.19,15.75,354.94,694.5,1,1,1.0
744,2,775.97,1.12,149.80999999999995,442.5,1,1,1.0
745,1,99.38,15.89,354.93,693.0,1,1,1.0
745,2,773.11,2.13,151.59000000000003,441.0,1,1,1.0
746,1,98.81,17.2,357.75,696.38,1,1,1.0
746,2,773.23,0.0,154.02999999999997,442.12,1,1,1.0
747,1,98.16,20.48,360.75,697.5,1,1,1.0
747,2,772.76,-0.38,153.47000000000003,442.5,1,1,1.0
748,1,99.14,21.56,360.0,699.3800000000001,1,1,1.0
748,2,772.2,-0.84,154.02999999999997,442.5,1,1,1.0
749,1,99.0,21.7,361.88,711.75,1,1,1.0
749,2,772.55,-2.06,153.47000000000003,444.0,1,1,1.0
750,1,99.38,20.95,363.37,726.75,1,1,1.0
750,2,772.78,-2.62,151.22000000000003,445.87,1,1,1.0
751,1,102.3,21.19,362.63,731.6199999999999,1,1,1.0
751,2,771.84,-2.06,152.43999999999994,445.87,1,1,1.0
752,1,102.94,19.92,362.25,736.88,1,1,1.0
752,2,771.09,-1.78,151.78999999999996,445.86999999999995,1,1,1.0
753,1,105.98,17.91,360.75,739.5,1,1,1.0
753,2,770.56,-1.12,149.81000000000006,445.12,1,1,1.0
754,1,110.25,13.92,358.87,744.0,1,1,1.0
754,2,769.9,-1.31,148.59000000000003,445.12,1,1,1.0
755,1,114.33,11.3,355.87,746.62,1,1,1.0
755,2,768.23,-0.4,145.40999999999997,443.25,1,1,1.0
756,1,118.36,9.98,354.94,748.5,1,1,1.0
756,2,766.94,-0.45,144.0,443.25,1,1,1.0
757,1,121.27,7.45,356.25,752.25,1,1,1.0
757,2,765.38,-0.33,142.12,443.63,1,1,1.0
758,1,123.19,6.56,354.56,753.3800000000001,1,1,1.0
758,2,763.52,0.16,142.13,443.25,1,1,1.0
759,1,125.02,6.8,354.56,752.25,1,1,1.0
759,2,761.34,-0.14,139.2199999999999,443.25,1,1,1.0
760,1,127.73,6.66,351.75,752.25,1,1,1.0
760,2,760.1,-0.09,135.55999999999995,443.25,1,1,1.0
761,1,130.17,6.61,348.56000000000006,752.62,1,1,1.0
761,2,758.67,1.29,124.97000000000003,441.0,1,1,1.0
762,1,130.59,6.38,348.18999999999994,753.37,1,1,1.0
762,2,757.55,0.87,125.53000000000009,442.12,1,1,1.0
763,1,130.88,6.28,347.24,753.38,1,1,1.0
763,2,756.16,1.22,125.16000000000008,441.75,1,1,1.0
764,1,129.94,5.81,347.62,754.5,1,1,1.0
764,2,755.41,1.08,123.38,441.75,1,1,1.0
765,1,128.62,5.67,349.13,755.25,1,1,1.0
765,2,751.88,-1.12,127.67999999999995,447.0,1,1,1.0
766,1,126.0,5.77,351.75,757.5,1,1,1.0
766,2,751.45,-0.66,126.75,445.88000000000005,1,1,1.0
767,1,123.94,5.81,353.62,763.1300000000001,1,1,1.0
767,2,750.19,-0.75,127.68999999999994,446.25,1,1,1.0
768,1,121.22,4.12,354.94000000000005,774.76,1,1,1.0
768,2,749.06,-0.84,128.06000000000006,446.25,1,1,1.0
769,1,118.03,4.5,354.94000000000005,782.25,1,1,1.0
769,2,747.94,-1.31,129.0,447.0,1,1,1.0
770,1,111.84,4.41,358.5,789.0,1,1,1.0
770,2,748.08,-1.03,128.80999999999995,445.86999999999995,1,1,1.0
771,1,102.8,5.06,364.87,789.75,1,1,1.0
771,2,746.67,-0.84,130.13,445.86999999999995,1,1,1.0
772,1,96.12,5.44,368.81,789.0,1,1,1.0
772,2,745.73,-0.94,131.06999999999994,445.88,1,1,1.0
773,1,90.73,4.59,371.43,790.5,1,1,1.0
773,2,745.27,-0.47,131.25,445.13000000000005,1,1,1.0
774,1,85.97,4.12,371.05999999999995,792.76,1,1,1.0
774,2,745.17,-0.75,130.88,444.75,1,1,1.0
775,1,80.06,3.66,374.44,793.5,1,1,1.0
775,2,745.22,-0.09,130.87,444.75,1,1,1.0
776,1,73.31,4.41,379.69,792.0,1,1,1.0
776,2,744.98,1.12,130.60000000000002,442.5,1,1,1.0
777,1,69.0,4.5,383.44,792.0,1,1,1.0
777,2,745.27,1.22,130.59000000000003,441.75,1,1,1.0
778,1,64.69,3.84,386.62,792.75,1,1,1.0
778,2,747.34,2.34,127.40999999999997,439.88000000000005,1,1,1.0
779,1,60.19,2.53,391.12,794.25,1,1,1.0
779,2,747.81,2.93,127.22000000000003,440.62,1,1,1.0
780,1,56.53,1.78,393.75,795.75,1,1,1.0
780,2,749.57,3.33,125.52999999999997,439.5,1,1,1.0
781,1,54.0,2.53,393.75,793.5,1,1,1.0
781,2,749.91,-1.22,127.5,445.88000000000005,1,1,1.0
782,1,52.41,2.44,393.37,793.5,1,1,1.0
782,2,752.6,1.57,123.10000000000002,441.0,1,1,1.0
783,1,49.88,1.97,395.24,793.5,1,1,1.0
783,2,753.55,0.87,122.81000000000006,441.75,1,1,1.0
784,1,49.88,1.78,393.74,794.25,1,1,1.0
784,2,755.34,1.57,121.68999999999994,440.63,1,1,1.0
785,1,48.28,2.81,395.63,793.5,1,1,1.0
785,2,755.05,3.54,121.13,439.12,1,1,1.0
786,1,47.16,4.03,397.12,792.0,1,1,1.0
786,2,758.51,2.67,117.94000000000005,439.5,1,1,1.0
787,1,47.91,7.59,394.87,788.25,1,1,1.0
787,2,761.88,2.67,117.19000000000005,439.5,1,1,1.0
788,1,48.56,12.0,394.13,783.75,1,1,1.0
788,2,764.88,3.19,113.90999999999997,439.5,1,1,1.0
789,1,48.94,15.84,393.37,779.25,1,1,1.0
789,2,767.79,2.32,110.62,440.63,1,1,1.0
790,1,48.94,18.94,393.75,776.25,1,1,1.0
790,2,769.94,2.72,109.88,439.11999999999995,1,1,1.0
791,1,46.97,21.19,394.12,771.75,1,1,1.0
791,2,771.33,4.97,108.93999999999994,439.11999999999995,1,1,1.0
792,1,45.94,24.84,395.25,766.88,1,1,1.0
792,2,773.27,5.27,106.60000000000002,439.5,1,1,1.0
793,1,45.56,27.56,392.25,764.25,1,1,1.0
793,2,774.82,5.77,106.12,440.62,1,1,1.0
794,1,45.75,29.34,393.37,760.13,1,1,1.0
794,2,775.62,5.86,105.27999999999997,443.62,1,1,1.0
795,1,46.03,30.38,392.63,760.12,1,1,1.0
795,2,776.53,6.56,106.13,447.75,1,1,1.0
796,1,46.59,32.34,391.13,758.25,1,1,1.0
796,2,778.27,7.5,103.68000000000006,451.5,1,1,1.0
797,1,46.5,34.12,390.75,759.38,1,1,1.0
797,2,778.85,7.17,99.18999999999994,456.38,1,1,1.0
798,1,46.5,36.0,390.38,757.12,1,1,1.0
798,2,780.52,6.75,98.81000000000006,457.87,1,1,1.0
799,1,46.69,38.72,390.0,755.25,1,1,1.0
799,2,781.8,7.45,99.10000000000002,460.13,1,1,1.0
800,1,47.53,40.41,390.0,753.37,1,1,1.0
800,2,782.39,7.55,97.40999999999997,462.0,1,1,1.0
801,1,46.41,43.69,391.87,750.3699999999999,1,1,1.0
801,2,782.27,7.45,99.38,462.0,1,1,1.0
802,1,46.69,45.84,391.87,748.13,1,1,1.0
802,2,783.47,8.39,96.55999999999995,460.13,1,1,1.0
803,1,46.31,48.75,392.63,745.5,1,1,1.0
803,2,783.23,7.92,96.56999999999994,463.5,1,1,1.0
804,1,46.31,50.91,393.0,743.25,1,1,1.0
804,2,782.91,6.09,97.59000000000003,464.63000000000005,1,1,1.0
805,1,46.59,50.72,392.25,743.25,1,1,1.0
805,2,782.95,6.89,95.43999999999994,463.5,1,1,1.0
806,1,46.69,51.47,392.25,742.5,1,1,1.0
806,2,783.0,6.94,95.62,460.87,1,1,1.0
807,1,46.5,51.84,391.88,741.75,1,1,1.0
807,2,782.58,5.72,96.55999999999995,456.36999999999995,1,1,1.0
808,1,45.94,51.38,392.62,742.5,1,1,1.0
808,2,781.97,7.27,94.97000000000003,451.87,1,1,1.0
809,1,47.06,50.91,391.13,742.5,1,1,1.0
809,2,780.28,8.25,95.91000000000008,450.37,1,1,1.0
810,1,46.59,50.91,392.25,742.5,1,1,1.0
810,2,778.34,9.89,96.55999999999995,453.0,1,1,1.0
811,1,46.12,50.44,393.0,744.0,1,1,1.0
811,2,776.79,14.25,96.75,443.25,1,1,1.0
812,1,46.78,50.44,393.38,744.0,1,1,1.0
812,2,775.43,13.22,98.63,437.25,1,1,1.0
813,1,46.31,49.5,393.75,745.5,1,1,1.0
813,2,774.16,14.11,98.63,439.12,1,1,1.0
814,1,46.69,49.59,393.37,745.5,1,1,1.0
814,2,772.85,18.19,99.18999999999994,430.87,1,1,1.0
815,1,47.06,48.66,393.38,746.62,1,1,1.0
815,2,771.21,14.95,100.68999999999994,434.25,1,1,1.0
816,1,47.06,48.84,393.38,745.5,1,1,1.0
816,2,769.85,15.94,101.52999999999997,434.62,1,1,1.0
817,1,46.97,48.84,394.12,745.5,1,1,1.0
817,2,767.67,15.28,103.69000000000005,439.5,1,1,1.0
818,1,47.06,48.75,393.75,745.5,1,1,1.0
818,2,764.48,14.53,106.5,442.13000000000005,1,1,1.0
819,1,46.59,48.19,394.13,745.5,1,1,1.0
819,2,761.93,12.75,109.69000000000005,444.75,1,1,1.0
820,1,47.25,47.34,393.75,747.38,1,1,1.0
820,2,759.98,11.48,111.65999999999997,448.88,1,1,1.0
821,1,47.16,46.5,393.37,747.38,1,1,1.0
821,2,756.42,8.72,115.5,453.75,1,1,1.0
822,1,46.5,46.5,393.75,747.38,1,1,1.0
822,2,755.02,8.58,115.31000000000006,456.75,1,1,1.0
823,1,46.59,46.59,393.75,746.63,1,1,1.0
823,2,753.23,7.92,117.28999999999996,462.75,1,1,1.0
824,1,46.31,46.22,394.5,748.12,1,1,1.0
824,2,752.02,9.14,117.46000000000004,459.75,1,1,1.0
825,1,46.22,46.22,393.37,748.5,1,1,1.0
825,2,749.81,6.98,119.25,461.25,1,1,1.0
826,1,46.12,45.75,393.76,749.63,1,1,1.0
826,2,747.8,8.02,120.75,459.75,1,1,1.0
827,1,46.41,45.47,393.37,749.62,1,1,1.0
827,2,745.88,7.83,123.09000000000003,458.62,1,1,1.0
828,1,46.22,45.75,393.37,748.13,1,1,1.0
828,2,743.34,13.12,125.81999999999994,450.76,1,1,1.0
829,1,45.84,45.56,393.38,748.5,1,1,1.0
829,2,741.0,12.14,129.38,451.88,1,1,1.0
830,1,46.41,44.91,393.0,749.62,1,1,1.0
830,2,738.0,11.72,133.59000000000003,454.5,1,1,1.0
831,1,46.12,43.88,393.38,751.5,1,1,1.0
831,2,736.12,10.76,135.65999999999997,456.37,1,1,1.0
832,1,45.84,43.12,393.38,752.26,1,1,1.0
832,2,733.97,9.94,138.75,457.12,1,1,1.0
833,1,45.38,43.59,393.37,750.38,1,1,1.0
833,2,731.34,12.05,141.85000000000002,453.75,1,1,1.0
834,1,45.75,42.47,393.0,752.25,1,1,1.0
834,2,729.05,11.74,146.62,453.75,1,1,1.0
835,1,45.75,41.53,391.87,752.63,1,1,1.0
835,2,726.33,11.37,149.05999999999995,453.75,1,1,1.0
836,1,45.75,40.69,392.25,753.3699999999999,1,1,1.0
836,2,724.41,10.31,151.0300000000001,457.5,1,1,1.0
837,1,46.22,38.81,391.87,755.25,1,1,1.0
837,2,722.48,9.52,153.38,458.62,1,1,1.0
838,1,45.94,37.03,392.25,757.13,1,1,1.0
838,2,720.75,8.48,155.05999999999995,457.5,1,1,1.0
839,1,45.66,34.88,392.62,759.37,1,1,1.0
839,2,719.16,9.75,156.56000000000006,456.37,1,1,1.0
840,1,45.66,34.31,392.25,759.3800000000001,1,1,1.0
840,2,717.7,9.09,157.77999999999997,457.5,1,1,1.0
841,1,45.56,32.06,392.63,762.0,1,1,1.0
841,2,715.92,10.73,154.97000000000003,457.5,1,1,1.0
842,1,46.22,30.66,391.87,763.12,1,1,1.0
842,2,714.63,10.31,154.69000000000005,456.75,1,1,1.0
843,1,46.22,29.06,391.87,765.0,1,1,1.0
843,2,713.67,9.7,153.2800000000001,456.38,1,1,1.0
844,1,46.22,28.59,391.87,765.0,1,1,1.0
844,2,712.43,8.25,153.84000000000003,457.5,1,1,1.0
845,1,46.69,26.81,391.12,766.8800000000001,1,1,1.0
845,2,711.16,7.41,155.54000000000008,457.86999999999995,1,1,1.0
846,1,45.56,26.25,392.63,767.25,1,1,1.0
846,2,709.38,6.89,157.69000000000005,460.13,1,1,1.0
847,1,45.84,25.78,392.25,768.0,1,1,1.0
847,2,708.61,7.12,159.0,462.0,1,1,1.0
848,1,45.56,24.94,392.63,768.75,1,1,1.0
848,2,707.34,7.17,159.4699999999999,460.13,1,1,1.0
849,1,45.75,23.44,392.25,771.0,1,1,1.0
849,2,706.59,6.38,159.93999999999994,460.12,1,1,1.0
850,1,45.84,23.34,392.25,771.0,1,1,1.0
850,2,705.3,5.67,161.07000000000005,460.13,1,1,1.0
851,1,46.5,22.88,391.12,771.74,1,1,1.0
851,2,704.32,5.16,161.05999999999995,456.75,1,1,1.0
852,1,45.56,22.97,391.88,771.75,1,1,1.0
852,2,703.97,5.44,159.75,454.87,1,1,1.0
853,1,45.47,22.5,392.25,772.5,1,1,1.0
853,2,703.88,6.0,157.67999999999995,454.12,1,1,1.0
854,1,46.41,22.22,391.12,772.5,1,1,1.0
854,2,703.73,4.59,158.25,456.75,1,1,1.0
855,1,46.12,21.66,391.88,773.25,1,1,1.0
855,2,704.16,4.64,156.37,456.38,1,1,1.0
856,1,46.41,21.66,391.87,772.5,1,1,1.0
856,2,704.51,4.97,156.0,454.11999999999995,1,1,1.0
857,1,47.16,20.81,391.12,773.25,1,1,1.0
857,2,705.16,4.55,156.38,454.12,1,1,1.0
858,1,47.16,20.34,391.12,774.0,1,1,1.0
858,2,705.89,4.59,157.31000000000006,454.13000000000005,1,1,1.0
859,1,46.78,20.34,391.88,774.0,1,1,1.0
859,2,706.73,5.34,157.68999999999994,453.75,1,1,1.0
860,1,46.69,20.62,392.25,774.0,1,1,1.0
860,2,708.12,6.42,156.37,452.63,1,1,1.0
861,1,46.5,20.16,392.25,774.75,1,1,1.0
861,2,709.59,5.95,153.75,454.13,1,1,1.0
862,1,46.31,19.5,392.63,775.5,1,1,1.0
862,2,711.09,7.22,152.25,453.75,1,1,1.0
863,1,45.84,19.5,393.38,775.5,1,1,1.0
863,2,712.52,7.22,150.75,454.11999999999995,1,1,1.0
864,1,46.41,18.84,392.62,776.25,1,1,1.0
864,2,714.35,8.34,151.02999999999997,453.75,1,1,1.0
865,1,46.59,18.56,391.88,776.25,1,1,1.0
865,2,717.02,8.91,148.69000000000005,453.0,1,1,1.0
866,1,46.97,18.47,391.12,776.25,1,1,1.0
866,2,718.92,10.15,148.31000000000006,450.0,1,1,1.0
867,1,46.31,17.62,391.88,777.0,1,1,1.0
867,2,722.48,9.89,148.03999999999996,450.0,1,1,1.0
868,1,47.25,16.5,390.75,778.5,1,1,1.0
868,2,725.81,10.12,148.31000000000006,450.0,1,1,1.0
869,1,47.53,16.03,389.63,778.5,1,1,1.0
869,2,729.52,14.41,144.46000000000004,446.25,1,1,1.0
870,1,47.72,16.03,390.75,778.5,1,1,1.0
870,2,732.98,12.05,142.03999999999996,448.87,1,1,1.0
871,1,48.47,15.75,390.75,779.25,1,1,1.0
871,2,735.89,13.38,139.13,445.13,1,1,1.0
872,1,48.94,14.91,391.12,780.75,1,1,1.0
872,2,738.09,8.86,137.35000000000002,451.5,1,1,1.0
873,1,49.59,15.38,391.13,779.24,1,1,1.0
873,2,741.56,9.0,134.35000000000002,448.12,1,1,1.0
874,1,50.34,14.62,391.13,780.76,1,1,1.0
874,2,745.92,8.39,130.13,444.75,1,1,1.0
875,1,49.88,14.62,392.24,780.76,1,1,1.0
875,2,748.5,3.38,127.12,448.87,1,1,1.0
876,1,49.78,14.91,393.0,780.75,1,1,1.0
876,2,751.12,3.56,126.38,447.75,1,1,1.0
877,1,51.75,14.53,391.13,780.75,1,1,1.0
877,2,754.41,10.73,127.5,439.5,1,1,1.0
878,1,52.69,12.84,390.75,783.0,1,1,1.0
878,2,756.49,7.31,124.22000000000003,439.5,1,1,1.0
879,1,54.0,12.19,390.0,782.25,1,1,1.0
879,2,758.95,5.74,120.38,434.25,1,1,1.0
880,1,54.75,12.19,390.0,779.25,1,1,1.0
880,2,761.44,6.87,118.86999999999989,430.5,1,1,1.0
881,1,56.06,10.03,388.88,783.0,1,1,1.0
881,2,764.25,5.04,119.44000000000005,431.62,1,1,1.0
882,1,54.84,9.75,390.75,778.5,1,1,1.0
882,2,767.37,6.05,117.18999999999994,425.62,1,1,1.0
883,1,53.81,9.38,390.75,774.74,1,1,1.0
883,2,769.38,5.48,117.94000000000005,429.0,1,1,1.0
884,1,51.47,9.38,392.25,771.74,1,1,1.0
884,2,772.08,5.04,113.89999999999998,430.5,1,1,1.0
885,1,48.38,9.66,392.24,769.5,1,1,1.0
885,2,776.25,4.95,110.72000000000003,428.25,1,1,1.0
886,1,45.56,9.56,392.63,768.0,1,1,1.0
886,2,779.62,6.16,104.53999999999996,425.63,1,1,1.0
887,1,42.61,9.14,392.25,768.75,1,1,1.0
887,2,781.31,5.7,98.81000000000006,423.75,1,1,1.0
888,1,40.08,8.3,393.37,771.0,1,1,1.0
888,2,783.16,6.38,95.91000000000008,422.62,1,1,1.0
889,1,37.5,7.17,390.0,772.5,1,1,1.0
889,2,783.94,5.48,94.63999999999999,424.5,1,1,1.0
890,1,35.2,6.14,385.13,772.5,1,1,1.0
890,2,784.99,6.3,92.38999999999999,422.63,1,1,1.0
891,1,33.28,5.2,378.0,774.0,1,1,1.0
891,2,784.88,4.85,91.59000000000003,424.5,1,1,1.0
892,1,30.61,5.39,373.87,773.25,1,1,1.0
892,2,785.62,4.27,90.38,427.12,1,1,1.0
893,1,32.39,4.45,361.88,774.0,1,1,1.0
893,2,785.6,6.28,89.25,422.63000000000005,1,1,1.0
894,1,34.69,2.81,350.06,775.5,1,1,1.0
894,2,785.95,4.45,88.16999999999996,427.88,1,1,1.0
895,1,37.83,4.31,353.62,775.5,1,1,1.0
895,2,785.84,5.27,86.75999999999999,426.75,1,1,1.0
896,1,44.44,2.67,361.5,778.5,1,1,1.0
896,2,785.53,4.01,87.38,429.0,1,1,1.0
897,1,55.08,4.03,361.87,778.5,1,1,1.0
897,2,784.31,4.36,89.35000000000002,428.25,1,1,1.0
898,1,68.53,4.78,350.44000000000005,778.5,1,1,1.0
898,2,781.1,3.59,92.25,426.75,1,1,1.0
899,1,83.06,4.45,338.63,778.5,1,1,1.0
899,2,780.44,4.62,91.26999999999998,420.0,1,1,1.0
900,1,91.97,2.67,328.30999999999995,781.5,1,1,1.0
900,2,779.02,3.54,93.0,423.0,1,1,1.0
901,1,102.94,3.52,316.69,780.75,1,1,1.0
901,2,777.59,2.72,94.95999999999992,420.36999999999995,1,1,1.0
902,1,114.28,2.58,300.38,781.5,1,1,1.0
902,2,776.7,2.06,96.55999999999995,426.75,1,1,1.0
903,1,123.28,1.92,287.25,783.0,1,1,1.0
903,2,775.8,1.48,98.35000000000002,439.5,1,1,1.0
904,1,132.0,2.58,273.56,783.0,1,1,1.0
904,2,775.2,2.23,98.80999999999995,443.62,1,1,1.0
905,1,137.67,3.19,262.69000000000005,783.0,1,1,1.0
905,2,774.96,1.38,99.38,444.75,1,1,1.0
906,1,140.53,2.11,258.19000000000005,783.75,1,1,1.0
906,2,774.33,1.24,99.83999999999992,450.75,1,1,1.0
907,1,141.47,2.34,255.94000000000003,784.5,1,1,1.0
907,2,773.79,1.41,99.56000000000006,453.0,1,1,1.0
908,1,144.05,1.88,251.06,785.24,1,1,1.0
908,2,773.65,2.67,100.02999999999997,450.75,1,1,1.0
909,1,145.73,1.69,242.44000000000003,785.25,1,1,1.0
909,2,773.86,2.09,99.37,450.75,1,1,1.0
910,1,149.32,2.39,228.0,783.0,1,1,1.0
910,2,772.52,2.18,100.22000000000003,448.87,1,1,1.0
911,1,149.34,2.02,218.99999999999997,783.0,1,1,1.0
911,2,772.78,2.09,100.5,450.75,1,1,1.0
912,1,150.0,3.14,220.31,782.25,1,1,1.0
912,2,771.7,1.73,101.52999999999997,452.63,1,1,1.0
913,1,150.09,2.44,221.07000000000002,782.25,1,1,1.0
913,2,771.33,2.2,102.83999999999992,452.63,1,1,1.0
914,1,152.34,1.92,227.07000000000002,783.0,1,1,1.0
914,2,771.21,2.58,103.21999999999991,453.0,1,1,1.0
915,1,157.01,2.02,237.56,783.0,1,1,1.0
915,2,771.09,2.77,103.02999999999997,453.0,1,1,1.0
916,1,158.93,1.31,248.44,785.25,1,1,1.0
916,2,771.21,1.97,102.55999999999995,457.5,1,1,1.0
917,1,160.12,0.05,255.94,785.25,1,1,1.0
917,2,770.88,2.77,102.56000000000006,455.25,1,1,1.0
918,1,159.94,-0.19,262.12,783.75,1,1,1.0
918,2,770.7,2.44,102.55999999999995,457.87,1,1,1.0
919,1,156.56,-0.28,267.56,781.5,1,1,1.0
919,2,770.67,2.06,102.75,459.0,1,1,1.0
920,1,152.72,-0.61,270.94000000000005,780.75,1,1,1.0
920,2,770.81,2.58,101.53000000000009,459.75,1,1,1.0
921,1,151.31,-0.52,270.94,779.25,1,1,1.0
921,2,769.45,2.81,101.63,458.63,1,1,1.0
922,1,149.93,-0.8,271.69,777.0,1,1,1.0
922,2,768.28,2.95,105.0,458.63,1,1,1.0
923,1,150.28,-1.03,267.55999999999995,772.5,1,1,1.0
923,2,767.34,3.47,104.43999999999994,459.0,1,1,1.0
924,1,150.54,-1.22,261.19000000000005,773.25,1,1,1.0
924,2,766.78,3.52,104.06000000000006,460.12,1,1,1.0
925,1,151.48,-0.09,249.00000000000003,768.75,1,1,1.0
925,2,766.55,4.03,103.03000000000009,460.13000000000005,1,1,1.0
926,1,150.33,-0.05,253.11999999999998,767.25,1,1,1.0
926,2,765.66,4.27,102.37,460.12,1,1,1.0
927,1,148.08,0.33,269.62,762.0,1,1,1.0
927,2,764.34,4.41,101.53999999999996,459.0,1,1,1.0
928,1,147.75,2.2,293.44,752.63,1,1,1.0
928,2,763.83,3.94,100.87,458.62,1,1,1.0
929,1,147.14,2.25,306.94,744.75,1,1,1.0
929,2,764.16,3.84,99.84000000000003,457.5,1,1,1.0
930,1,146.3,3.05,324.37,739.87,1,1,1.0
930,2,763.78,3.42,99.38,457.88,1,1,1.0
931,1,145.73,3.28,341.25,735.75,1,1,1.0
931,2,763.5,3.28,98.72000000000003,457.5,1,1,1.0
932,1,145.17,3.38,350.44000000000005,731.62,1,1,1.0
932,2,764.02,2.91,98.25,457.5,1,1,1.0
933,1,142.83,-0.19,361.5,735.3800000000001,1,1,1.0
933,2,764.39,3.28,98.25,456.75,1,1,1.0
934,1,142.64,-0.28,370.31000000000006,734.62,1,1,1.0
934,2,764.3,3.23,100.22000000000003,457.88,1,1,1.0
935,1,143.39,-0.56,374.44000000000005,734.6199999999999,1,1,1.0
935,2,763.97,3.28,100.87,457.88000000000005,1,1,1.0
936,1,144.0,2.91,384.38,730.5,1,1,1.0
936,2,763.83,3.28,102.18999999999994,457.5,1,1,1.0
937,1,144.84,3.42,387.0,729.75,1,1,1.0
