1382,1,-0.47,255.56,422.63000000000005,818.25,1,1,1.0
1383,1,-0.19,252.56,413.25,823.5,1,1,1.0
1384,1,-0.19,250.88,405.75,824.2399999999999,1,1,1.0
1385,1,0.56,249.94,399.38,824.25,1,1,1.0
1386,1,0.38,248.81,393.37,825.75,1,1,1.0
1387,1,-0.56,247.88,386.25,827.2399999999999,1,1,1.0
1388,1,-2.06,251.11,379.69,822.7499999999999,1,1,1.0
1389,1,-2.27,250.78,381.37,822.75,1,1,1.0
1390,1,-3.07,250.97,387.75,822.75,1,1,1.0
1391,1,-0.56,247.5,393.37,828.0,1,1,1.0
1392,1,0.38,249.0,399.37,825.75,1,1,1.0
1393,1,0.94,248.81,405.75,827.25,1,1,1.0
1394,1,3.94,250.5,410.25,825.75,1,1,1.0
1395,1,7.59,255.14,409.5,819.7500000000001,1,1,1.0
1396,1,15.84,257.72,406.88000000000005,815.25,1,1,1.0
1397,1,22.83,258.05,411.75,813.75,1,1,1.0
1398,1,32.34,261.89,420.0,808.5000000000001,1,1,1.0
1399,1,41.16,266.16,418.5,804.0,1,1,1.0
1400,1,52.22,270.19,412.5,799.5,1,1,1.0
1401,1,62.53,275.11,406.13,794.2499999999999,1,1,1.0
1402,1,72.38,273.75,406.87,800.25,1,1,1.0
1403,1,78.09,279.38,404.63,791.2399999999999,1,1,1.0
1404,1,89.06,278.58,397.88,792.75,1,1,1.0
1405,1,97.69,276.56,393.37,796.5,1,1,1.0
1406,1,105.38,274.55,388.5,798.75,1,1,1.0
1407,1,112.55,272.77,387.0,800.25,1,1,1.0
1408,1,121.59,273.42,382.68999999999994,798.75,1,1,1.0
1409,1,131.91,274.92,376.87,795.75,1,1,1.0
1410,1,142.78,276.94,370.88,792.75,1,1,1.0
1411,1,150.47,276.94,366.0,792.75,1,1,1.0
1412,1,157.31,275.58,361.13000000000005,794.25,1,1,1.0
1413,1,164.06,273.7,354.56,796.5,1,1,1.0
1414,1,169.97,271.59,349.5,798.75,1,1,1.0
1415,1,175.69,268.83,344.06,801.75,1,1,1.0
1416,1,185.53,269.34,335.25,801.75,1,1,1.0
1417,1,192.66,267.8,330.56000000000006,804.0,1,1,1.0
1418,1,201.66,266.81,325.31000000000006,804.75,1,1,1.0
1419,1,210.94,264.33,325.86999999999995,808.5,1,1,1.0
1420,1,220.31,262.36,328.69,810.7499999999999,1,1,1.0
1421,1,229.97,260.53,334.87,812.25,1,1,1.0
1422,1,237.66,255.98,347.25,816.0,1,1,1.0
1423,1,247.55,254.48,349.49999999999994,816.75,1,1,1.0
1424,1,258.14,253.03,346.88,819.0,1,1,1.0
1425,1,267.28,250.97,343.13,822.0,1,1,1.0
1426,1,275.53,248.25,338.63,825.75,1,1,1.0
1427,1,285.0,246.05,326.80999999999995,828.0,1,1,1.0
1428,1,293.16,243.94,315.36999999999995,830.25,1,1,1.0
1429,1,299.91,240.89,323.43,834.0000000000001,1,1,1.0
1430,1,305.34,235.41,332.44,838.5000000000001,1,1,1.0
1431,1,310.41,227.95,338.99999999999994,846.75,1,1,1.0
1432,1,316.03,219.75,346.31000000000006,854.25,1,1,1.0
1433,1,323.2,213.05,352.69,859.5,1,1,1.0
1434,1,327.33,208.22,361.50000000000006,864.0,1,1,1.0
1435,1,334.88,206.16,364.87,865.5000000000001,1,1,1.0
1436,1,343.55,204.28,365.61999999999995,868.5,1,1,1.0
1437,1,351.56,202.41,365.63000000000005,870.7500000000001,1,1,1.0
1438,1,360.09,200.72,364.13000000000005,873.75,1,1,1.0
1439,1,372.94,200.53,356.25000000000006,871.5,1,1,1.0
1440,1,380.06,199.69,364.13000000000005,873.75,1,1,1.0
1441,1,385.59,194.06,377.44,879.75,1,1,1.0
1442,1,396.47,190.31,382.30999999999995,883.5,1,1,1.0
1443,1,405.61,189.28,380.43999999999994,886.5,1,1,1.0
1444,1,415.03,186.38,379.69000000000005,888.7399999999999,1,1,1.0
1445,1,424.55,185.81,375.36999999999995,888.75,1,1,1.0
1446,1,433.36,183.84,372.55999999999995,888.7499999999999,1,1,1.0
1447,1,442.12,184.59,381.38,888.7499999999999,1,1,1.0
1448,1,448.12,180.09,466.5,896.2499999999999,1,1,1.0
1449,1,460.69,180.0,476.61999999999995,898.5,1,1,1.0
1450,1,473.06,179.06,476.63000000000005,898.5,1,1,1.0
1451,1,487.31,180.09,467.99999999999994,896.2499999999999,1,1,1.0
1452,1,501.47,181.22,457.12,893.25,1,1,1.0
1453,1,516.98,183.28,437.25,890.25,1,1,1.0
1454,1,530.48,180.84,417.38,891.7499999999999,1,1,1.0
1455,1,545.34,178.41,398.25,893.2500000000001,1,1,1.0
1456,1,562.45,171.09,380.63,900.7499999999999,1,1,1.0
1457,1,575.25,173.44,366.55999999999995,896.25,1,1,1.0
1458,1,591.19,167.62,353.05999999999995,902.2600000000001,1,1,1.0
1459,1,607.59,159.94,339.38,908.25,1,1,1.0
1460,1,619.83,156.47,330.0,913.5,1,1,1.0
1461,1,633.52,157.5,316.68000000000006,912.0,1,1,1.0
1462,1,646.12,154.88,309.0,913.5000000000001,1,1,1.0
1463,1,656.81,152.62,309.94000000000005,913.4999999999999,1,1,1.0
1464,1,664.88,148.88,313.31000000000006,917.2399999999999,1,1,1.0
1465,1,673.31,146.44,312.3800000000001,918.75,1,1,1.0
1466,1,680.91,144.47,313.31000000000006,917.25,1,1,1.0
1467,1,689.44,142.41,312.0,918.7500000000001,1,1,1.0
1468,1,697.22,140.25,310.5,924.0,1,1,1.0
1469,1,701.46,137.62,313.68999999999994,929.2600000000001,1,1,1.0
1470,1,706.88,135.47,315.37,931.5,1,1,1.0
1471,1,716.81,134.72,310.5,931.5,1,1,1.0
1472,1,725.11,136.03,310.87,929.25,1,1,1.0
1473,1,731.58,135.38,308.9999999999999,931.5000000000001,1,1,1.0
1474,1,737.72,135.38,307.69000000000005,931.5000000000001,1,1,1.0
1475,1,744.14,133.41,304.88,933.0000000000001,1,1,1.0
1476,1,749.77,129.28,301.8700000000001,936.75,1,1,1.0
1477,1,755.11,125.53,299.06000000000006,939.75,1,1,1.0
1478,1,761.39,120.66,295.5000000000001,944.2500000000001,1,1,1.0
1479,1,767.25,116.34,294.0,929.2499999999999,1,1,1.0
1480,1,773.53,113.95,294.94000000000005,909.75,1,1,1.0
1481,1,780.66,111.0,291.7500000000001,896.25,1,1,1.0
1482,1,787.69,109.88,288.75,893.24,1,1,1.0
1483,1,793.03,108.89,285.75,854.25,1,1,1.0
1484,1,797.91,105.84,283.12,833.25,1,1,1.0
1485,1,803.25,103.69,280.5,837.0,1,1,1.0
1486,1,809.91,102.28,276.92999999999995,835.5,1,1,1.0
1487,1,817.88,99.28,273.37,838.5,1,1,1.0
1488,1,824.81,97.31,278.25,842.25,1,1,1.0
1489,1,832.03,94.97,292.8800000000001,843.75,1,1,1.0
1490,1,841.64,94.97,299.63,843.75,1,1,1.0
1491,1,850.59,95.25,295.88,843.0,1,1,1.0
1492,1,859.73,96.19,285.19000000000005,843.0,1,1,1.0
1493,1,869.95,96.0,269.05999999999995,843.75,1,1,1.0
1494,1,878.3,96.19,258.94000000000005,844.5,1,1,1.0
1495,1,889.88,94.03,253.87,844.5,1,1,1.0
1496,1,898.22,91.59,255.75,843.75,1,1,1.0
1497,1,906.0,85.31,259.69000000000005,849.75,1,1,1.0
1498,1,916.12,78.56,258.93999999999994,849.0,1,1,1.0
1499,1,923.48,76.92,259.8799999999999,804.75,1,1,1.0
1500,1,931.59,77.81,259.88,785.25,1,1,1.0
1501,1,938.62,75.23,261.57000000000005,763.13,1,1,1.0
1502,1,945.38,73.97,264.17999999999995,756.0,1,1,1.0
1503,1,951.19,69.42,265.1199999999999,760.13,1,1,1.0
1504,1,957.8,64.69,266.6200000000001,765.0,1,1,1.0
1505,1,965.06,62.06,263.80999999999995,768.75,1,1,1.0
1506,1,970.88,60.66,261.56000000000006,771.0,1,1,1.0
1507,1,976.12,61.03,259.13,771.0,1,1,1.0
1508,1,983.25,63.47,256.30999999999995,767.25,1,1,1.0
1509,1,988.78,64.5,253.8800000000001,764.25,1,1,1.0
1510,1,996.19,67.55,248.80999999999995,758.25,1,1,1.0
1511,1,1000.88,68.48,247.5000000000001,759.38,1,1,1.0
1512,1,1005.47,67.45,246.94000000000005,760.88,1,1,1.0
1513,1,1010.44,66.14,244.69000000000005,765.0,1,1,1.0
1513,2,787.69,8.16,134.6199999999999,446.61999999999995,1,1,1.0
1514,1,1015.31,65.16,242.80999999999995,762.0,1,1,1.0
1514,2,775.45,8.44,147.56999999999994,445.87,1,1,1.0
1515,1,1018.12,60.33,242.43999999999994,735.0,1,1,1.0
1515,2,755.58,9.28,170.52999999999997,444.75,1,1,1.0
1516,1,1022.48,56.53,240.94000000000005,727.5,1,1,1.0
1516,2,745.22,13.22,179.25,438.75,1,1,1.0
1517,1,1024.9,54.84,240.55999999999995,719.63,1,1,1.0
1517,2,760.55,10.88,163.97000000000003,441.0,1,1,1.0
1518,1,1026.02,51.84,240.55999999999995,688.13,1,1,1.0
1518,2,773.91,9.47,152.25,442.5,1,1,1.0
1519,1,1028.81,47.67,238.5,679.13,1,1,1.0
1519,2,794.11,8.95,130.30999999999995,445.5,1,1,1.0
1520,1,1032.19,44.53,235.69000000000005,681.38,1,1,1.0
1520,2,804.33,9.33,119.43999999999994,443.62,1,1,1.0
1521,1,1034.81,42.61,232.5,679.87,1,1,1.0
1521,2,806.11,9.56,117.93999999999994,441.75,1,1,1.0
1522,1,1037.39,40.03,229.87999999999988,679.88,1,1,1.0
1522,2,813.33,9.84,112.30999999999995,442.13000000000005,1,1,1.0
1523,1,1038.8,37.88,227.62000000000012,681.37,1,1,1.0
1523,2,817.06,8.58,115.12,443.62,1,1,1.0
1524,1,1039.97,36.75,225.94000000000005,682.87,1,1,1.0
1524,2,830.46,9.09,111.75,441.75,1,1,1.0
1525,1,1042.12,35.3,222.94000000000005,684.37,1,1,1.0
1525,2,837.47,6.89,115.87,445.5,1,1,1.0
1526,1,1045.03,35.39,220.87000000000012,684.0,1,1,1.0
1526,2,843.42,5.16,123.10000000000002,447.0,1,1,1.0
1527,1,1047.56,35.86,218.25,682.12,1,1,1.0
1527,2,850.59,6.87,138.56999999999994,444.0,1,1,1.0
1528,1,1051.78,36.56,215.05999999999995,682.1300000000001,1,1,1.0
1528,2,854.62,7.52,158.43999999999994,442.5,1,1,1.0
1529,1,1055.72,38.39,210.75,679.88,1,1,1.0
1529,2,858.0,5.91,172.30999999999995,444.36999999999995,1,1,1.0
1530,1,1058.62,39.33,208.31000000000017,679.12,1,1,1.0
1530,2,858.56,7.92,179.72000000000003,441.0,1,1,1.0
1531,1,1060.97,40.08,205.5,672.37,1,1,1.0
1531,2,858.8,7.88,185.05999999999995,440.62,1,1,1.0
1532,1,1062.26,38.11,204.75,668.62,1,1,1.0
1532,2,857.86,7.73,188.62,440.63,1,1,1.0
1533,1,1064.58,35.84,202.12000000000012,650.62,1,1,1.0
1533,2,857.16,6.89,191.06000000000006,442.13,1,1,1.0
1534,1,1066.64,28.97,198.55999999999995,647.25,1,1,1.0
1534,2,856.5,5.39,193.5,443.63,1,1,1.0
1535,1,1064.91,25.41,200.80999999999995,630.37,1,1,1.0
1535,2,859.27,4.01,192.0,444.75,1,1,1.0
1536,1,1065.82,20.67,196.5,619.13,1,1,1.0
1536,2,866.53,4.5,184.8800000000001,443.62,1,1,1.0
1537,1,1067.02,16.1,191.62000000000012,602.25,1,1,1.0
1537,2,875.34,6.56,174.18999999999994,443.25,1,1,1.0
1538,1,1067.65,13.5,188.25,600.0,1,1,1.0
1538,2,894.98,6.09,151.78999999999996,442.13000000000005,1,1,1.0
1539,1,1067.88,12.4,184.68999999999983,595.12,1,1,1.0
1539,2,906.66,6.09,138.7500000000001,437.25,1,1,1.0
1540,1,1069.55,9.66,179.05999999999995,598.5,1,1,1.0
1540,2,921.8,4.03,124.77999999999997,434.25,1,1,1.0
1541,1,1068.33,9.66,176.06000000000017,599.62,1,1,1.0
1541,2,934.59,3.52,117.93999999999994,437.25,1,1,1.0
1542,1,1066.5,14.06,175.02999999999997,594.0,1,1,1.0
1542,2,940.03,2.58,128.91000000000008,439.12,1,1,1.0
1543,1,1061.95,16.97,173.72000000000003,592.5,1,1,1.0
1543,2,944.77,1.71,127.21000000000004,441.75,1,1,1.0
1544,1,1052.88,19.69,177.08999999999992,590.25,1,1,1.0
1544,2,949.17,4.36,122.81000000000006,438.0,1,1,1.0
1545,1,1047.05,23.06,177.09000000000015,586.8800000000001,1,1,1.0
1545,2,954.19,4.78,122.89999999999986,436.5,1,1,1.0
1546,1,1044.73,25.88,172.02999999999997,584.62,1,1,1.0
1546,2,958.12,5.81,132.18999999999994,435.75,1,1,1.0
1547,1,1043.44,26.16,168.94000000000005,583.5,1,1,1.0
1547,2,965.51,7.41,123.47000000000003,434.25,1,1,1.0
1548,1,1041.75,22.41,164.33999999999992,586.12,1,1,1.0
1548,2,973.85,6.8,112.68999999999994,428.25,1,1,1.0
1549,1,1039.66,19.17,163.97000000000003,585.0,1,1,1.0
1549,2,979.36,8.2,103.31000000000006,429.0,1,1,1.0
1550,1,1023.0,16.88,178.8800000000001,581.62,1,1,1.0
1550,2,979.41,16.59,102.75000000000011,421.88000000000005,1,1,1.0
1551,1,1018.78,11.06,181.69000000000005,574.8800000000001,1,1,1.0
1551,2,979.27,14.55,108.37000000000012,426.38,1,1,1.0
1552,1,1000.64,11.62,197.62,565.88,1,1,1.0
1553,1,1009.88,12.09,185.15999999999997,553.5,1,1,1.0
1554,1,1009.69,11.06,184.12999999999988,547.5,1,1,1.0
1555,1,1006.5,11.11,181.41000000000008,541.12,1,1,1.0
1556,1,1003.64,10.12,178.2199999999999,538.88,1,1,1.0
1557,1,1000.31,7.27,178.69000000000005,538.87,1,1,1.0
1558,1,994.78,6.38,177.10000000000014,537.37,1,1,1.0
1559,1,990.28,6.94,150.0,538.8699999999999,1,1,1.0
1560,1,988.59,4.08,139.68999999999994,544.12,1,1,1.0
1561,1,984.75,4.36,143.44000000000005,544.87,1,1,1.0
1561,2,1072.92,9.38,117.18999999999983,456.37,1,1,1.0
1562,1,979.92,6.42,151.0300000000001,544.13,1,1,1.0
1562,2,1073.95,9.05,128.52999999999997,466.12,1,1,1.0
1563,1,975.14,9.98,148.0300000000001,536.63,1,1,1.0
1563,2,1078.97,8.58,141.83999999999992,475.87,1,1,1.0
1564,1,971.16,12.14,150.7500000000001,534.0,1,1,1.0
1564,2,1078.64,9.84,159.37999999999988,478.88000000000005,1,1,1.0
1565,1,964.97,11.77,155.44000000000005,533.62,1,1,1.0
1565,2,1081.36,11.39,160.31000000000017,482.25,1,1,1.0
1566,1,959.62,9.28,157.2199999999999,536.25,1,1,1.0
1566,2,1074.91,12.28,168.18999999999983,488.25,1,1,1.0
1567,1,954.23,8.77,161.06999999999994,535.5,1,1,1.0
1567,2,1071.49,14.51,172.69000000000005,491.62,1,1,1.0
1568,1,948.42,7.88,165.65999999999997,535.5,1,1,1.0
1568,2,1084.66,13.99,158.43999999999983,496.13,1,1,1.0
1569,1,944.37,7.52,169.31000000000006,534.38,1,1,1.0
1569,2,1088.91,13.03,157.30999999999995,497.25,1,1,1.0
1570,1,936.75,8.02,173.80999999999995,526.5,1,1,1.0
1570,2,1092.54,13.78,162.0,496.88000000000005,1,1,1.0
1571,1,929.11,9.75,173.90999999999997,519.37,1,1,1.0
1571,2,1097.44,13.17,167.15999999999985,495.75,1,1,1.0
1572,1,923.86,8.39,175.0300000000001,518.63,1,1,1.0
1572,2,1097.02,9.19,176.52999999999997,501.0,1,1,1.0
1573,1,920.53,7.12,160.30999999999995,506.26,1,1,1.0
1573,2,1099.03,9.47,184.41000000000008,498.36999999999995,1,1,1.0
1574,1,916.97,5.11,153.75,491.62,1,1,1.0
1574,2,1096.08,7.88,192.75,502.12,1,1,1.0
1575,1,911.25,3.21,143.25,489.38,1,1,1.0
1575,2,1095.66,7.97,198.0,503.61999999999995,1,1,1.0
1576,1,906.33,0.84,127.96999999999991,490.5,1,1,1.0
1576,2,1096.5,8.44,204.19000000000005,504.75000000000006,1,1,1.0
1577,1,898.43,0.19,130.31000000000006,490.12,1,1,1.0
1577,2,1098.59,12.4,205.31000000000017,504.37,1,1,1.0
1578,1,889.45,0.47,137.3499999999999,492.36999999999995,1,1,1.0
1578,2,1099.95,12.75,206.44000000000005,515.25,1,1,1.0
1579,1,881.95,0.42,144.55999999999995,491.63,1,1,1.0
1579,2,1102.03,12.94,204.75,526.5,1,1,1.0
1580,1,868.59,0.47,158.07000000000005,490.11999999999995,1,1,1.0
1580,2,1104.84,16.97,201.56000000000017,533.62,1,1,1.0
1581,1,841.36,3.07,185.15999999999997,483.75,1,1,1.0
1581,2,1105.78,19.27,199.12000000000012,539.62,1,1,1.0
1582,1,822.38,2.98,204.37,484.5,1,1,1.0
1582,2,1106.16,21.8,196.30999999999995,544.12,1,1,1.0
1583,1,814.22,3.98,212.6199999999999,483.75,1,1,1.0
1583,2,1107.0,24.42,192.3800000000001,547.13,1,1,1.0
1584,1,816.09,4.52,211.4999999999999,483.75,1,1,1.0
1584,2,1107.0,26.25,189.94000000000005,551.25,1,1,1.0
1585,1,816.75,6.3,209.6300000000001,479.63,1,1,1.0
1585,2,1106.16,26.44,187.68999999999983,555.0,1,1,1.0
1586,1,814.22,6.4,210.55999999999995,479.25,1,1,1.0
1586,2,1104.7,27.09,184.97000000000003,554.63,1,1,1.0
1587,1,814.69,5.58,201.93999999999994,476.25,1,1,1.0
1587,2,1103.3,27.94,183.84000000000015,554.6199999999999,1,1,1.0
1588,1,811.5,5.58,195.75,474.0,1,1,1.0
1588,2,1101.47,28.88,183.83999999999992,553.87,1,1,1.0
1589,1,804.23,5.2,190.68999999999994,474.0,1,1,1.0
1589,2,1098.75,27.56,184.97000000000003,556.1300000000001,1,1,1.0
1590,1,795.89,4.27,181.69000000000005,474.0,1,1,1.0
1590,2,1096.22,27.56,185.80999999999995,556.1300000000001,1,1,1.0
1591,1,790.69,0.56,171.83999999999992,481.13,1,1,1.0
1591,2,1093.22,28.59,186.66000000000008,555.0,1,1,1.0
1592,1,790.41,0.75,151.97000000000003,478.5,1,1,1.0
1592,2,1090.12,30.28,188.44000000000005,551.25,1,1,1.0
1593,1,794.39,3.47,123.38,477.0,1,1,1.0
1593,2,1087.27,31.31,189.27999999999997,552.0,1,1,1.0
1594,1,791.91,4.55,99.75,474.37,1,1,1.0
1594,2,1084.08,33.09,191.52999999999997,557.25,1,1,1.0
1595,1,791.84,5.34,86.14999999999998,474.38000000000005,1,1,1.0
1595,2,1080.7,36.16,191.05999999999995,575.63,1,1,1.0
1596,1,789.94,6.09,87.03999999999996,474.38000000000005,1,1,1.0
1596,2,1076.09,37.88,195.37000000000012,588.74,1,1,1.0
1597,1,789.63,7.88,87.19000000000005,473.24,1,1,1.0
1597,2,1069.64,38.25,201.93999999999983,601.13,1,1,1.0
1598,1,790.71,7.97,88.16999999999996,473.25,1,1,1.0
1598,2,1066.64,40.52,204.0,606.38,1,1,1.0
1599,1,798.49,53.34,83.38999999999999,427.88,1,1,1.0
1599,2,1062.42,44.34,207.37999999999988,609.0,1,1,1.0
1600,2,1060.52,50.53,207.0,619.88,1,1,1.0
1601,2,1056.84,53.51,210.19000000000005,620.62,1,1,1.0
1602,2,1051.9,55.71,214.12999999999988,621.0,1,1,1.0
1603,2,1048.8,54.52,216.19000000000005,622.87,1,1,1.0
1604,2,1046.06,55.08,217.8800000000001,622.12,1,1,1.0
1605,2,1041.84,54.56,218.44000000000005,624.3800000000001,1,1,1.0
1606,2,1039.03,54.33,216.75,625.5,1,1,1.0
1607,2,1036.31,54.56,215.05999999999995,625.1300000000001,1,1,1.0
1608,2,1034.06,54.66,210.55999999999995,625.12,1,1,1.0
1609,2,1030.88,54.56,206.80999999999995,625.5,1,1,1.0
1610,2,1027.78,56.39,204.19000000000005,624.38,1,1,1.0
1611,2,1026.56,61.78,200.44000000000005,619.88,1,1,1.0
1612,2,1022.62,64.22,197.9999999999999,632.25,1,1,1.0
1613,2,1013.34,67.78,202.68999999999994,651.38,1,1,1.0
1614,2,1000.12,70.59,210.56000000000006,666.75,1,1,1.0
1615,2,980.91,74.06,224.81000000000006,679.1300000000001,1,1,1.0
1616,2,971.72,77.25,227.6199999999999,677.63,1,1,1.0
1617,2,969.14,82.43,221.43999999999994,696.75,1,1,1.0
1618,2,976.22,82.78,209.44000000000005,702.75,1,1,1.0
1619,2,972.94,86.44,205.5,701.6199999999999,1,1,1.0
1620,2,968.3,85.22,200.80999999999995,702.75,1,1,1.0
1621,2,961.03,82.69,201.3800000000001,705.3699999999999,1,1,1.0
1622,2,948.38,85.31,207.56000000000006,702.3800000000001,1,1,1.0
1623,2,937.97,84.84,210.0,704.63,1,1,1.0
1624,2,925.78,85.97,212.80999999999995,702.37,1,1,1.0
1625,2,912.94,88.24,219.3699999999999,700.5,1,1,1.0
1626,2,899.16,90.49,229.87,698.25,1,1,1.0
1627,2,886.08,90.66,242.81000000000006,699.75,1,1,1.0
1628,2,873.98,91.78,254.06999999999994,718.88,1,1,1.0
1629,2,862.83,94.41,265.31000000000006,748.12,1,1,1.0
1630,2,852.89,96.84,274.13,774.75,1,1,1.0
1631,2,840.98,102.47,285.75,784.5,1,1,1.0
1632,2,829.45,109.5,295.1299999999999,793.5,1,1,1.0
1633,2,821.86,114.0,299.43999999999994,816.75,1,1,1.0
1634,2,812.06,121.12,305.44000000000005,816.0,1,1,1.0
1635,2,803.81,127.31,308.44000000000005,810.75,1,1,1.0
1636,2,794.72,128.44,312.3699999999999,811.5,1,1,1.0
1637,2,787.59,128.72,312.93999999999994,813.75,1,1,1.0
1638,2,783.28,127.97,308.80999999999995,816.75,1,1,1.0
1639,2,779.72,127.31,301.1199999999999,816.0,1,1,1.0
1640,2,775.69,128.16,290.05999999999995,815.25,1,1,1.0
1641,2,773.25,129.19,277.69000000000005,814.5,1,1,1.0
1642,2,772.64,130.5,264.18999999999994,812.25,1,1,1.0
1643,2,773.16,134.53,249.93000000000006,807.0,1,1,1.0
1644,2,772.64,137.67,238.69000000000005,804.75,1,1,1.0
1645,2,768.7,139.97,233.81999999999994,804.75,1,1,1.0
1646,2,759.38,143.16,234.92999999999995,828.0,1,1,1.0
1647,2,742.03,145.31,243.38,864.75,1,1,1.0
1648,2,712.78,153.75,262.5,892.5,1,1,1.0
1649,2,688.22,158.62,277.30999999999995,899.9999999999999,1,1,1.0
1650,2,692.62,163.59,265.32000000000005,906.7499999999999,1,1,1.0
1651,2,696.38,172.59,257.62,898.4999999999999,1,1,1.0
1652,2,691.97,180.68,260.80999999999995,893.25,1,1,1.0
1653,2,680.3,181.69,271.31000000000006,891.75,1,1,1.0
1654,2,664.64,181.41,284.06000000000006,891.7500000000001,1,1,1.0
1655,2,650.2,181.12,290.05999999999995,892.4999999999999,1,1,1.0
1656,2,635.02,184.31,299.43000000000006,888.0,1,1,1.0
1657,2,622.88,186.09,303.17999999999995,884.2499999999999,1,1,1.0
1658,2,605.25,188.44,310.13,882.0,1,1,1.0
1659,2,578.44,194.67,315.75,877.5000000000001,1,1,1.0
1660,2,555.38,195.28,315.74,878.25,1,1,1.0
1661,2,525.14,198.28,341.25,876.0,1,1,1.0
1662,2,502.64,200.48,367.88,873.75,1,1,1.0
1663,2,476.25,199.31,398.25,878.25,1,1,1.0
1664,2,456.94,205.69,419.61999999999995,870.0,1,1,1.0
1665,2,433.97,212.62,441.75,862.4999999999999,1,1,1.0
1666,2,419.91,224.77,450.74999999999994,852.0,1,1,1.0
1667,2,403.59,232.27,464.63000000000005,844.5,1,1,1.0
1668,2,391.97,237.75,472.5,840.75,1,1,1.0
1669,2,384.56,241.12,476.63000000000005,836.2600000000001,1,1,1.0
1670,2,380.81,246.75,472.49999999999994,830.25,1,1,1.0
1671,2,383.44,248.44,459.36999999999995,830.25,1,1,1.0
1672,2,388.88,249.94,435.74,828.0,1,1,1.0
1673,2,396.38,254.06,414.0,822.75,1,1,1.0
1674,2,402.19,253.88,384.00000000000006,822.0000000000001,1,1,1.0
1675,2,390.56,258.28,364.13000000000005,818.25,1,1,1.0
1676,2,374.25,259.73,353.63,816.0,1,1,1.0
1677,2,358.5,263.34,347.25,811.5,1,1,1.0
1678,2,343.69,267.28,344.61999999999995,807.0,1,1,1.0
1679,2,327.75,271.31,347.25,803.25,1,1,1.0
1680,2,309.38,275.91,358.5,799.5,1,1,1.0
1681,2,294.47,284.53,367.30999999999995,791.25,1,1,1.0
1682,2,279.38,291.42,373.12,783.0,1,1,1.0
1683,2,259.41,298.31,383.99999999999994,775.5,1,1,1.0
1684,2,241.03,306.38,390.0,766.87,1,1,1.0
1685,2,226.12,314.06,385.5,757.5,1,1,1.0
1686,2,207.98,321.19,386.25,750.3699999999999,1,1,1.0
1687,2,188.16,326.06,391.12,746.6300000000001,1,1,1.0
1688,2,166.69,328.5,390.36999999999995,744.75,1,1,1.0
1689,2,140.81,329.53,404.99999999999994,743.25,1,1,1.0
1690,2,121.27,331.59,415.12,741.75,1,1,1.0
1691,2,102.61,335.44,418.87,738.3699999999999,1,1,1.0
1692,2,84.56,336.94,426.38,735.75,1,1,1.0
1693,2,66.28,336.94,434.25,738.0,1,1,1.0
1694,2,45.75,341.3,439.5,732.0,1,1,1.0
1695,2,26.25,343.78,447.75,731.25,1,1,1.0
1696,2,8.25,344.77,452.25,729.75,1,1,1.0
1697,2,0.09,347.44,448.88000000000005,727.5,1,1,1.0
1698,2,-2.58,352.78,441.75,721.8800000000001,1,1,1.0
1699,2,-2.16,357.09,429.0,719.6300000000001,1,1,1.0
1700,2,-0.89,362.81,414.0,714.0,1,1,1.0
1701,2,0.0,369.0,400.5,706.8800000000001,1,1,1.0
1702,2,0.0,376.31,384.38,696.3800000000001,1,1,1.0
1703,2,1.03,382.5,363.38000000000005,689.25,1,1,1.0
1704,2,0.66,382.88,348.56,691.5000000000001,1,1,1.0
1705,2,0.38,398.34,326.81,675.0,1,1,1.0
1706,2,0.56,393.94,312.0,679.8699999999999,1,1,1.0
1707,2,1.31,390.94,293.06,684.0,1,1,1.0
1708,2,0.61,377.25,281.44,699.3699999999999,1,1,1.0
1709,2,0.75,104.16,269.25,963.7500000000001,1,1,1.0
1710,2,0.28,78.8,256.31,987.75,1,1,1.0
1711,2,0.19,57.98,242.81,1009.5,1,1,1.0
1957,1,706.64,6.09,204.0,475.13000000000005,1,1,1.0
1958,1,693.56,5.25,233.81000000000006,479.25,1,1,1.0
1959,1,686.16,3.28,255.75,481.88000000000005,1,1,1.0
1960,1,684.94,3.09,275.6199999999999,484.88000000000005,1,1,1.0
1961,1,686.81,2.53,286.1300000000001,490.88000000000005,1,1,1.0
1962,1,695.62,2.51,285.76,493.12,1,1,1.0
1963,1,703.12,5.41,289.68999999999994,492.0,1,1,1.0
1964,1,720.09,6.7,277.68999999999994,493.13,1,1,1.0
1965,1,774.98,4.43,236.63,494.62,1,1,1.0
1966,1,779.39,4.88,239.06000000000006,494.24,1,1,1.0
1967,1,796.41,4.88,207.56000000000006,497.24,1,1,1.0
1968,1,800.48,5.72,201.56999999999994,495.75,1,1,1.0
1969,1,805.59,6.38,192.93999999999994,494.62,1,1,1.0
1970,1,807.56,6.47,181.69000000000005,491.61999999999995,1,1,1.0
1971,1,804.94,4.01,173.14999999999998,495.75,1,1,1.0
1972,1,805.55,3.82,167.43000000000006,496.13,1,1,1.0
1973,1,813.42,3.0,164.91000000000008,496.88,1,1,1.0
1974,1,820.78,1.59,176.34000000000003,502.13000000000005,1,1,1.0
1975,1,825.75,2.3,192.75,508.87,1,1,1.0
1976,1,831.28,3.89,192.75,518.63,1,1,1.0
1977,1,837.56,4.78,188.80999999999995,526.13,1,1,1.0
