910,1,-2.06,275.81,464.25,798.0,1,1,1.0
910,2,1122.0,79.92,272.6199999999999,729.0,1,1,1.0
911,1,-1.97,276.0,464.25,798.0,1,1,1.0
911,2,1122.61,79.55,272.6300000000001,729.0,1,1,1.0
912,1,-2.06,275.81,464.25,798.0,1,1,1.0
912,2,1122.05,80.18,273.55999999999995,727.5,1,1,1.0
913,1,-1.97,274.69,464.25,799.5,1,1,1.0
913,2,1123.36,79.24,271.3100000000002,729.0,1,1,1.0
914,1,-1.69,274.31,463.5,799.5,1,1,1.0
914,2,1123.12,78.87,272.6200000000001,729.0,1,1,1.0
915,1,-2.06,274.5,465.0,799.5,1,1,1.0
915,2,1123.08,77.6,272.6200000000001,730.5,1,1,1.0
916,1,-1.97,274.69,465.0,799.5,1,1,1.0
916,2,1123.27,77.77,272.25,730.5,1,1,1.0
917,1,-1.88,274.5,465.0,799.5,1,1,1.0
917,2,1122.98,79.08,271.8799999999999,729.0,1,1,1.0
918,1,-1.59,274.5,465.0,799.5,1,1,1.0
918,2,1123.27,78.91,270.94000000000005,729.75,1,1,1.0
919,1,-1.78,274.5,464.25,799.5,1,1,1.0
919,2,1123.36,79.92,270.75,727.88,1,1,1.0
920,1,-1.78,274.31,464.25,799.5,1,1,1.0
920,2,1123.08,79.99,271.69000000000005,727.88,1,1,1.0
921,1,-1.59,274.5,463.5,799.5,1,1,1.0
921,2,1123.22,80.34,271.8799999999999,727.88,1,1,1.0
922,1,-1.78,274.5,463.5,799.5,1,1,1.0
922,2,1123.03,80.34,272.25,727.88,1,1,1.0
923,1,-1.41,274.5,462.75,799.5,1,1,1.0
923,2,1123.03,79.24,273.3700000000001,729.0,1,1,1.0
924,1,-1.5,274.5,462.75,799.5,1,1,1.0
924,2,1123.08,79.15,273.3800000000001,729.0,1,1,1.0
925,1,-1.5,273.94,463.5,800.25,1,1,1.0
925,2,1123.45,79.08,272.6299999999999,729.75,1,1,1.0
926,1,-1.59,274.69,463.5,799.5,1,1,1.0
926,2,1123.5,79.69,271.30999999999995,729.75,1,1,1.0
927,1,-1.78,274.12,465.0,800.2600000000001,1,1,1.0
927,2,1123.83,78.7,270.3700000000001,730.5,1,1,1.0
928,1,-1.88,274.88,465.0,799.5000000000001,1,1,1.0
928,2,1123.83,78.75,269.6300000000001,730.5,1,1,1.0
929,1,-1.69,274.69,464.25,799.5,1,1,1.0
929,2,1124.06,78.38,269.05999999999995,730.5,1,1,1.0
930,1,-1.59,274.12,463.5,800.2600000000001,1,1,1.0
930,2,1124.02,78.54,269.05999999999995,729.75,1,1,1.0
931,1,-1.97,273.75,464.25,800.25,1,1,1.0
931,2,1123.83,78.54,269.8100000000002,729.75,1,1,1.0
932,1,-1.88,273.75,463.5,800.25,1,1,1.0
932,2,1123.88,77.88,270.75,730.5,1,1,1.0
933,1,-1.97,273.75,464.25,800.25,1,1,1.0
933,2,1123.83,77.95,270.3700000000001,730.5,1,1,1.0
934,1,-2.06,274.12,465.0,800.2600000000001,1,1,1.0
934,2,1123.83,77.86,269.25,731.62,1,1,1.0
935,1,-1.78,274.88,465.0,799.5000000000001,1,1,1.0
935,2,1123.78,79.73,268.69000000000005,729.0,1,1,1.0
936,1,-2.06,274.69,465.0,799.5,1,1,1.0
936,2,1123.31,80.16,268.69000000000005,729.0,1,1,1.0
937,1,-2.06,274.69,464.25,799.5,1,1,1.0
937,2,1123.41,80.91,268.6899999999998,727.5,1,1,1.0
938,1,-1.78,274.5,463.5,799.5,1,1,1.0
938,2,1123.45,79.88,269.25,729.0,1,1,1.0
939,1,-1.78,274.5,463.5,799.5,1,1,1.0
939,2,1123.59,80.2,268.3100000000002,727.88,1,1,1.0
940,1,-1.97,274.31,464.25,800.25,1,1,1.0
940,2,1123.27,79.69,269.05999999999995,729.0,1,1,1.0
941,1,-2.34,274.12,465.0,800.2600000000001,1,1,1.0
941,2,1123.22,80.95,270.75,727.88,1,1,1.0
942,1,-1.88,274.12,463.5,800.2600000000001,1,1,1.0
942,2,1123.12,80.06,270.94000000000005,729.0,1,1,1.0
943,1,-1.78,274.69,463.5,799.5,1,1,1.0
943,2,1123.03,80.58,268.1300000000001,727.87,1,1,1.0
944,1,-1.5,274.88,463.5,799.5000000000001,1,1,1.0
944,2,1123.03,80.02,268.1300000000001,729.0,1,1,1.0
945,1,-1.78,274.69,463.5,799.5,1,1,1.0
945,2,1122.52,80.16,270.94000000000005,729.0,1,1,1.0
946,1,-1.69,274.5,463.5,799.5,1,1,1.0
946,2,1122.89,79.59,271.30999999999995,729.0,1,1,1.0
947,1,-1.5,275.62,463.5,797.9999999999999,1,1,1.0
947,2,1123.08,79.27,269.25,729.75,1,1,1.0
948,1,-1.5,275.44,462.75,798.0,1,1,1.0
948,2,1122.84,78.33,271.8800000000001,729.75,1,1,1.0
949,1,-1.69,274.88,463.5,799.5000000000001,1,1,1.0
949,2,1122.61,78.05,273.3700000000001,730.5,1,1,1.0
950,1,-1.69,275.62,462.75,797.9999999999999,1,1,1.0
950,2,1122.89,78.54,273.0,729.75,1,1,1.0
951,1,-1.59,276.0,463.5,798.0,1,1,1.0
951,2,1123.03,79.5,273.55999999999995,729.0,1,1,1.0
952,1,-1.78,276.38,464.25,798.0000000000001,1,1,1.0
952,2,1123.12,80.3,271.8800000000001,727.87,1,1,1.0
953,1,-2.16,276.19,464.25,798.0,1,1,1.0
953,2,1123.22,81.23,272.6199999999999,726.75,1,1,1.0
954,1,-1.69,276.0,462.75,798.0,1,1,1.0
954,2,1123.08,80.34,272.25,727.5,1,1,1.0
955,1,-1.69,275.81,462.75,798.0,1,1,1.0
955,2,1123.22,80.11,271.8799999999999,727.5,1,1,1.0
956,1,-1.69,275.81,462.75,798.0,1,1,1.0
956,2,1123.12,79.97,272.25,727.5,1,1,1.0
957,1,-2.06,276.0,463.5,798.0,1,1,1.0
957,2,1122.89,80.13,273.0,727.5,1,1,1.0
958,1,-1.97,275.62,462.75,797.9999999999999,1,1,1.0
958,2,1123.31,80.25,272.6300000000001,726.75,1,1,1.0
959,1,-2.16,276.19,464.25,798.0,1,1,1.0
959,2,1123.31,79.8,271.8700000000001,727.88,1,1,1.0
960,1,-1.69,277.12,462.75,796.4999999999999,1,1,1.0
960,2,1123.17,80.48,271.6899999999998,727.5,1,1,1.0
961,1,-1.97,277.31,464.25,796.5,1,1,1.0
961,2,1122.61,79.17,271.69000000000005,729.0,1,1,1.0
962,1,-1.88,277.31,463.5,796.5,1,1,1.0
962,2,1122.75,79.8,271.69000000000005,727.88,1,1,1.0
963,1,-1.78,277.69,463.5,796.5,1,1,1.0
963,2,1122.61,79.99,273.0,727.88,1,1,1.0
964,1,-1.69,277.69,463.5,796.5,1,1,1.0
964,2,1122.52,79.43,273.0,727.8699999999999,1,1,1.0
965,1,-1.78,276.56,463.5,798.0,1,1,1.0
965,2,1122.0,79.34,273.94000000000005,727.87,1,1,1.0
966,1,-1.78,277.31,463.5,796.5,1,1,1.0
966,2,1122.8,78.73,273.0,729.0,1,1,1.0
967,1,-1.78,277.69,462.75,796.5,1,1,1.0
967,2,1123.22,78.8,272.6199999999999,729.0,1,1,1.0
968,1,-1.97,277.69,462.75,796.5,1,1,1.0
968,2,1123.64,79.08,270.3799999999999,729.75,1,1,1.0
969,1,-1.97,277.69,462.75,796.5,1,1,1.0
969,2,1123.88,79.29,269.05999999999995,729.0,1,1,1.0
970,1,-1.69,277.69,462.75,796.5,1,1,1.0
970,2,1123.88,80.02,269.25,729.0,1,1,1.0
971,1,-1.78,277.69,461.61999999999995,796.5,1,1,1.0
971,2,1123.64,79.45,269.80999999999995,729.0,1,1,1.0
972,1,-1.59,276.75,461.25,798.0,1,1,1.0
972,2,1123.31,79.08,270.3700000000001,729.0,1,1,1.0
973,1,-1.78,276.38,462.75,798.0000000000001,1,1,1.0
973,2,1123.73,78.63,270.94000000000005,729.75,1,1,1.0
974,1,-2.06,276.0,462.75,798.0,1,1,1.0
974,2,1123.69,78.7,270.3699999999999,729.75,1,1,1.0
975,1,-1.88,275.81,462.76,798.0,1,1,1.0
975,2,1123.73,78.87,270.75,729.75,1,1,1.0
976,1,-1.88,275.62,462.76,797.9999999999999,1,1,1.0
976,2,1122.84,78.4,270.75,730.5,1,1,1.0
977,1,-1.41,275.81,461.63000000000005,798.0,1,1,1.0
977,2,1123.12,79.43,269.8100000000002,729.0,1,1,1.0
978,1,-1.69,275.62,462.75,797.9999999999999,1,1,1.0
978,2,1123.22,80.25,269.6199999999999,727.87,1,1,1.0
979,1,-1.59,275.81,462.75,798.0,1,1,1.0
979,2,1123.27,79.95,269.6300000000001,727.87,1,1,1.0
980,1,-1.78,276.0,462.75,798.0,1,1,1.0
980,2,1122.61,78.94,271.69000000000005,729.0,1,1,1.0
981,1,-1.88,276.0,462.76,798.0,1,1,1.0
981,2,1123.08,79.22,272.6200000000001,727.87,1,1,1.0
982,1,-1.88,276.0,462.76,798.0,1,1,1.0
982,2,1123.55,78.3,271.69000000000005,729.0,1,1,1.0
983,1,-1.59,276.0,462.75,798.0,1,1,1.0
983,2,1123.5,77.77,270.75,730.5,1,1,1.0
984,1,-1.97,275.62,462.75,797.9999999999999,1,1,1.0
984,2,1123.45,77.53,268.69000000000005,731.63,1,1,1.0
985,1,-1.78,275.81,463.5,798.0,1,1,1.0
985,2,1123.5,79.24,268.1199999999999,729.0,1,1,1.0
986,1,-1.78,275.81,463.5,798.0,1,1,1.0
986,2,1123.78,78.7,266.44000000000005,729.75,1,1,1.0
987,1,-1.78,275.81,464.25,798.0,1,1,1.0
987,2,1123.92,78.63,266.6199999999999,729.75,1,1,1.0
988,1,-1.97,275.81,464.25,798.0,1,1,1.0
988,2,1123.97,79.55,266.05999999999995,727.87,1,1,1.0
989,1,-2.06,275.62,463.5,797.9999999999999,1,1,1.0
989,2,1123.69,79.05,265.30999999999995,729.0,1,1,1.0
990,1,-1.97,275.44,463.5,798.0,1,1,1.0
990,2,1123.64,79.15,264.3799999999999,729.0,1,1,1.0
991,3,1468.69,748.03,450.0,328.8800000000001,1,1,1.0
991,1,-2.06,275.44,463.5,798.0,1,1,1.0
991,2,1123.69,78.02,265.30999999999995,730.5,1,1,1.0
992,3,1445.86,726.28,433.8800000000001,348.3800000000001,1,1,1.0
992,1,-1.88,274.31,463.5,799.5,1,1,1.0
992,2,1123.59,77.77,265.8700000000001,730.5,1,1,1.0
993,3,1416.91,705.94,424.8699999999999,367.30999999999995,1,1,1.0
993,1,-2.16,274.5,464.25,799.5,1,1,1.0
993,2,1123.92,78.33,264.75,729.75,1,1,1.0
994,3,1394.06,682.5,408.3800000000001,393.3800000000001,1,1,1.0
994,1,-1.97,274.31,463.5,799.5,1,1,1.0
994,2,1123.88,78.42,265.1199999999999,730.5,1,1,1.0
995,3,1370.02,662.34,420.0,408.7499999999999,1,1,1.0
995,1,-2.06,275.06,464.25,798.0,1,1,1.0
995,2,1123.83,78.7,265.3100000000002,729.75,1,1,1.0
996,3,1344.66,648.84,369.9399999999998,424.88,1,1,1.0
996,1,-1.88,275.25,462.76,798.0,1,1,1.0
996,2,1123.27,78.54,266.05999999999995,729.75,1,1,1.0
997,3,1317.19,636.47,418.5,434.6199999999999,1,1,1.0
997,1,-1.97,274.5,462.75,799.5,1,1,1.0
997,2,1123.55,80.67,266.44000000000005,727.88,1,1,1.0
998,3,1289.72,624.66,434.6199999999999,445.12,1,1,1.0
998,1,-1.88,275.25,462.76,798.0,1,1,1.0
998,2,1123.55,79.99,266.44000000000005,727.88,1,1,1.0
999,3,1239.42,612.23,457.8799999999999,459.0,1,1,1.0
999,1,-2.25,275.06,462.75,798.0,1,1,1.0
999,2,1123.31,79.17,266.6300000000001,729.75,1,1,1.0
1000,3,1191.56,600.38,449.25,471.0000000000001,1,1,1.0
1000,1,-1.88,275.06,463.5,798.0,1,1,1.0
1000,2,1123.83,78.23,267.0,727.5,1,1,1.0
1001,3,1140.05,585.28,460.8700000000001,486.0,1,1,1.0
1001,1,-2.34,275.25,464.25,798.0,1,1,1.0
1001,2,1123.88,78.75,268.6899999999998,720.75,1,1,1.0
1002,3,1077.19,570.19,495.3699999999999,498.3699999999999,1,1,1.0
1002,1,-2.34,275.44,465.0,798.0,1,1,1.0
1002,2,1121.86,78.94,271.8800000000001,710.6199999999999,1,1,1.0
1003,3,1038.94,545.62,500.6199999999999,524.63,1,1,1.0
1003,1,-2.44,275.62,464.25,797.9999999999999,1,1,1.0
1003,2,1121.11,80.34,274.69000000000005,679.13,1,1,1.0
1004,3,1006.69,522.0,498.75,546.3800000000001,1,1,1.0
1004,1,-2.16,275.62,465.0,797.9999999999999,1,1,1.0
1004,2,1131.38,81.38,263.4399999999998,471.0,1,1,1.0
1005,3,981.0,502.22,492.0,565.8699999999999,1,1,1.0
1005,1,-1.78,275.81,465.0,798.0,1,1,1.0
1005,2,1131.8,81.84,262.69000000000005,445.88,1,1,1.0
1006,3,961.88,475.5,487.12,592.8800000000001,1,1,1.0
1006,1,-2.44,275.81,465.75,798.0,1,1,1.0
1006,2,1131.66,81.66,263.05999999999995,415.87,1,1,1.0
1007,3,940.12,444.84,494.2600000000001,624.0,1,1,1.0
1007,1,-2.53,275.62,465.0,797.9999999999999,1,1,1.0
1007,2,1131.05,78.33,264.75,416.62,1,1,1.0
1008,3,917.39,431.91,502.5000000000001,639.3699999999999,1,1,1.0
1008,1,-2.44,274.5,464.25,799.5,1,1,1.0
1008,2,1130.62,77.77,264.75,418.5,1,1,1.0
1009,3,895.03,414.84,506.25,655.5,1,1,1.0
1009,1,-2.34,273.94,464.25,800.25,1,1,1.0
1009,2,1130.62,78.38,266.44000000000005,424.87,1,1,1.0
1010,3,858.75,397.12,531.75,671.63,1,1,1.0
1010,1,-2.25,274.5,463.5,799.5,1,1,1.0
1010,2,1131.47,76.69,264.19000000000005,554.6199999999999,1,1,1.0
1011,3,814.5,382.88,577.5,687.37,1,1,1.0
1011,1,-2.25,274.5,464.25,799.5,1,1,1.0
1011,2,1131.94,81.61,263.80999999999995,582.0,1,1,1.0
1012,3,789.94,374.53,600.0,697.1300000000001,1,1,1.0
1012,1,-2.16,274.69,464.25,799.5,1,1,1.0
1012,2,1131.7,80.44,263.80999999999995,585.3699999999999,1,1,1.0
1013,3,779.44,364.31,607.8699999999999,707.25,1,1,1.0
1013,1,-1.97,275.06,462.75,799.5,1,1,1.0
1013,2,1131.75,79.88,263.05999999999995,580.12,1,1,1.0
1014,3,769.69,361.59,610.1199999999999,707.25,1,1,1.0
1014,1,-2.34,275.25,464.25,799.5,1,1,1.0
1014,2,1131.09,80.81,264.19000000000005,577.5,1,1,1.0
1015,3,761.06,355.88,612.0,714.0000000000001,1,1,1.0
1015,1,-2.25,275.44,463.5,799.5,1,1,1.0
1015,2,1131.23,80.16,265.1299999999999,574.87,1,1,1.0
1016,3,755.81,350.48,607.8800000000001,719.6299999999999,1,1,1.0
1016,1,-2.62,275.44,465.0,799.5,1,1,1.0
1016,2,1131.09,80.39,266.6300000000001,571.5,1,1,1.0
1017,3,750.0,346.08,603.3800000000001,723.0,1,1,1.0
1017,1,-2.25,274.5,464.25,800.25,1,1,1.0
1017,2,1130.62,79.83,267.0,570.37,1,1,1.0
1018,3,746.06,340.78,588.75,728.6300000000001,1,1,1.0
1018,1,-2.44,274.69,464.25,800.25,1,1,1.0
1018,2,1130.11,79.73,268.1300000000001,573.38,1,1,1.0
1019,3,741.47,338.06,573.0,732.0,1,1,1.0
1019,1,-2.53,274.5,465.0,800.25,1,1,1.0
1019,2,1129.78,79.36,267.0,583.5,1,1,1.0
1020,3,740.44,324.0,548.25,748.1199999999999,1,1,1.0
1020,1,-2.53,274.69,464.25,800.25,1,1,1.0
1020,2,1129.83,78.84,266.6300000000001,658.88,1,1,1.0
1021,3,739.69,313.88,514.1199999999999,757.12,1,1,1.0
1021,1,-2.34,274.69,466.5,800.25,1,1,1.0
1021,2,1128.89,78.47,266.6299999999999,723.37,1,1,1.0
1022,3,741.19,299.81,491.25,771.0,1,1,1.0
1022,1,-1.78,275.25,467.25,799.5,1,1,1.0
1022,2,1128.61,81.98,264.19000000000005,725.63,1,1,1.0
1023,3,742.69,286.5,460.5,786.75,1,1,1.0
1023,1,-1.78,274.69,467.25,800.25,1,1,1.0
1023,2,1129.17,81.84,263.80999999999995,718.88,1,1,1.0
1024,3,741.94,274.5,433.5,799.5,1,1,1.0
1024,1,-1.97,273.75,466.5,801.75,1,1,1.0
1024,2,1129.27,81.89,264.3700000000001,727.88,1,1,1.0
1025,3,744.61,262.31,414.37,810.0,1,1,1.0
1025,1,-2.34,273.19,465.0,801.75,1,1,1.0
1025,2,1129.55,80.72,265.1300000000001,727.87,1,1,1.0
1026,3,748.97,256.64,389.6199999999999,816.7500000000001,1,1,1.0
1026,1,-2.34,272.81,464.25,801.75,1,1,1.0
1026,2,1125.7,79.57,271.69000000000005,727.8800000000001,1,1,1.0
1027,3,751.59,246.28,376.88,828.0,1,1,1.0
1027,1,-2.53,273.0,462.75,801.75,1,1,1.0
1027,2,1126.08,79.88,270.3800000000001,727.87,1,1,1.0
1028,3,753.94,241.22,364.69000000000005,833.25,1,1,1.0
1028,1,-1.88,273.0,466.5,802.5,1,1,1.0
1028,2,1123.59,79.95,270.94000000000005,727.87,1,1,1.0
1029,3,755.06,239.39,352.69000000000005,834.7500000000001,1,1,1.0
1029,1,-1.78,273.75,466.5,801.75,1,1,1.0
1029,2,1122.94,80.55,268.30999999999995,726.75,1,1,1.0
1030,3,756.66,237.84,345.92999999999995,836.2499999999999,1,1,1.0
1030,1,-1.97,274.12,468.0,801.7600000000001,1,1,1.0
1030,2,1123.31,81.61,268.1300000000001,725.62,1,1,1.0
1031,3,756.09,234.56,340.88,840.0,1,1,1.0
1031,1,-1.88,274.12,468.0,801.7600000000001,1,1,1.0
1031,2,1123.59,82.88,267.3700000000001,723.37,1,1,1.0
1032,3,752.91,233.2,334.87,840.75,1,1,1.0
1032,1,-1.69,274.12,468.0,801.7600000000001,1,1,1.0
1032,2,1123.55,83.67,267.55999999999995,723.38,1,1,1.0
1033,3,746.91,231.23,332.06000000000006,840.75,1,1,1.0
1033,1,-2.16,273.75,468.0,801.75,1,1,1.0
1033,2,1123.69,84.52,265.8699999999999,720.75,1,1,1.0
1034,3,737.11,231.23,332.81000000000006,841.5,1,1,1.0
1034,1,-2.16,274.69,467.25,800.25,1,1,1.0
1034,2,1123.12,84.56,266.0600000000002,720.75,1,1,1.0
1035,3,727.45,230.44,334.8799999999999,842.25,1,1,1.0
1035,1,-1.88,273.56,468.0,801.75,1,1,1.0
1035,2,1122.98,83.72,265.30999999999995,721.87,1,1,1.0
1036,3,718.78,226.69,335.6300000000001,848.25,1,1,1.0
1036,1,-1.78,273.56,468.0,801.75,1,1,1.0
1036,2,1123.03,83.2,265.8700000000001,722.63,1,1,1.0
1037,3,708.38,220.27,338.42999999999995,855.0,1,1,1.0
1037,1,-1.69,273.75,466.5,801.75,1,1,1.0
1037,2,1123.03,82.83,265.8700000000001,722.62,1,1,1.0
1038,3,701.39,211.92,335.2500000000001,861.0000000000001,1,1,1.0
1038,1,-1.69,273.75,466.5,801.75,1,1,1.0
1038,2,1122.89,82.88,265.30999999999995,722.62,1,1,1.0
1039,3,695.53,204.09,330.55999999999995,866.9999999999999,1,1,1.0
1039,1,-1.97,273.56,468.0,801.75,1,1,1.0
1039,2,1122.94,83.25,262.1199999999999,722.63,1,1,1.0
1040,3,692.25,192.47,326.25,874.5,1,1,1.0
1040,1,-1.41,273.56,466.5,801.75,1,1,1.0
1040,2,1120.59,83.86,240.56000000000017,722.62,1,1,1.0
1041,3,689.91,184.22,325.5,884.25,1,1,1.0
1041,1,-1.97,274.31,466.5,800.25,1,1,1.0
1041,2,1119.84,83.72,245.81000000000017,722.62,1,1,1.0
1042,3,688.22,175.69,326.80999999999995,876.75,1,1,1.0
1042,1,-1.97,274.69,465.75,799.5,1,1,1.0
1042,2,1119.84,83.3,244.69000000000005,722.62,1,1,1.0
1043,3,687.89,166.97,327.75,854.25,1,1,1.0
1043,1,-1.88,274.5,466.5,799.5,1,1,1.0
1043,2,1121.62,83.48,228.94000000000005,721.88,1,1,1.0
1044,3,688.17,160.41,333.38,860.25,1,1,1.0
1044,1,-1.59,274.69,465.75,799.5,1,1,1.0
1044,2,1122.09,84.33,220.31000000000017,720.75,1,1,1.0
1045,3,691.2,156.05,334.8699999999999,861.75,1,1,1.0
1045,1,-1.5,273.75,465.75,800.25,1,1,1.0
1045,2,1122.38,85.03,213.0,720.75,1,1,1.0
1046,3,694.15,153.7,338.43999999999994,864.0,1,1,1.0
1046,1,-1.5,274.12,465.75,800.2600000000001,1,1,1.0
1046,2,1121.34,85.27,207.56000000000017,720.75,1,1,1.0
1047,3,700.31,152.11,335.25,864.75,1,1,1.0
1047,1,-1.41,274.31,466.5,800.25,1,1,1.0
1047,2,1119.94,86.53,192.75,719.63,1,1,1.0
1048,3,707.3,151.41,325.8700000000001,863.25,1,1,1.0
1048,1,-1.69,274.69,468.75,800.25,1,1,1.0
1048,2,1118.81,88.31,187.1300000000001,717.0,1,1,1.0
1049,3,710.39,152.02,318.0000000000001,860.25,1,1,1.0
1049,1,-1.12,275.06,470.24,800.25,1,1,1.0
1049,2,1117.55,89.53,173.72000000000003,715.88,1,1,1.0
1050,3,712.45,153.75,310.13,857.25,1,1,1.0
1050,1,-0.84,275.25,471.75,800.25,1,1,1.0
1050,2,1117.27,95.95,157.22000000000003,708.38,1,1,1.0
1051,3,720.23,155.81,297.0,853.5,1,1,1.0
1051,1,-0.66,275.62,474.38000000000005,800.2600000000001,1,1,1.0
1051,2,1116.33,97.03,154.41000000000008,706.88,1,1,1.0
1052,3,725.72,158.2,288.75,849.0,1,1,1.0
1052,1,2.44,281.44,475.87,789.0,1,1,1.0
1052,2,1114.59,99.47,156.47000000000003,702.75,1,1,1.0
1053,3,729.0,158.34,282.94000000000005,848.25,1,1,1.0
1053,1,2.72,282.28,476.61999999999995,789.0,1,1,1.0
1053,2,1114.69,104.25,152.25,698.25,1,1,1.0
1054,3,733.5,154.5,276.0,848.25,1,1,1.0
1054,1,2.44,281.16,472.5,789.75,1,1,1.0
1054,2,1114.69,104.62,153.19000000000005,699.38,1,1,1.0
1055,3,738.7,146.95,267.55999999999995,837.0,1,1,1.0
1055,1,1.03,280.45,471.75,790.5,1,1,1.0
1055,2,1114.64,103.73,156.0,700.5,1,1,1.0
1056,3,743.58,145.27,260.25,795.75,1,1,1.0
1056,1,0.98,279.56,468.0,791.25,1,1,1.0
1056,2,1115.95,101.16,156.47000000000003,703.87,1,1,1.0
1057,3,747.84,135.75,254.63,762.37,1,1,1.0
1057,1,-1.12,273.94,468.0,801.75,1,1,1.0
1057,2,1114.22,97.22,162.55999999999995,708.37,1,1,1.0
1058,3,752.02,126.38,248.43000000000006,743.24,1,1,1.0
1058,1,-1.88,273.38,466.5,801.7399999999999,1,1,1.0
1058,2,1114.69,97.55,160.77999999999997,709.5,1,1,1.0
1059,3,756.75,118.78,241.5,717.0,1,1,1.0
1059,1,-1.97,273.38,465.75,801.7399999999999,1,1,1.0
1059,2,1113.52,95.62,165.94000000000005,711.76,1,1,1.0
1060,3,758.72,113.95,238.12,709.5,1,1,1.0
1060,1,-2.06,273.38,465.0,801.7399999999999,1,1,1.0
1060,2,1113.23,95.44,167.16000000000008,712.8699999999999,1,1,1.0
1061,3,758.81,108.09,237.94000000000005,717.0,1,1,1.0
1061,1,-2.16,272.62,461.25,801.7600000000001,1,1,1.0
1061,2,1114.41,95.53,162.83999999999992,714.0,1,1,1.0
1062,3,758.67,103.36,237.94000000000005,721.87,1,1,1.0
1062,1,-2.25,272.06,460.5,802.5,1,1,1.0
1062,2,1113.8,94.78,169.5,714.75,1,1,1.0
1063,3,756.89,100.27,241.88,724.12,1,1,1.0
1063,1,-2.06,272.62,460.5,801.7600000000001,1,1,1.0
1063,2,1113.47,94.97,168.94000000000005,714.75,1,1,1.0
1064,3,756.73,98.41,243.92999999999995,727.5,1,1,1.0
1064,1,-2.16,272.44,461.25,801.75,1,1,1.0
1064,2,1113.23,95.16,169.22000000000003,714.0,1,1,1.0
1065,3,757.01,98.77,246.0,727.5,1,1,1.0
1065,1,-1.88,272.44,461.63,801.75,1,1,1.0
1065,2,1111.92,96.75,170.52999999999997,712.5,1,1,1.0
1066,3,756.68,98.55,248.25,724.88,1,1,1.0
1066,1,-2.16,272.62,462.75,801.7600000000001,1,1,1.0
1066,2,1110.94,97.03,172.02999999999997,712.5,1,1,1.0
1067,3,756.49,98.91,250.13,723.0,1,1,1.0
1067,1,-2.06,272.62,463.5,801.7600000000001,1,1,1.0
1067,2,1109.91,97.78,173.90999999999985,710.63,1,1,1.0
1068,3,756.84,99.19,251.81999999999994,723.0,1,1,1.0
1068,1,-2.25,273.38,463.5,800.2399999999999,1,1,1.0
1068,2,1109.62,97.03,175.0300000000002,711.75,1,1,1.0
1069,3,758.65,99.05,251.81000000000006,720.75,1,1,1.0
1069,1,-1.97,274.69,462.75,799.5,1,1,1.0
1069,2,1109.48,96.66,177.08999999999992,712.5,1,1,1.0
1070,3,761.09,96.4,250.67999999999995,724.87,1,1,1.0
1070,1,-2.25,274.31,462.75,800.25,1,1,1.0
1070,2,1109.34,97.78,179.25,710.63,1,1,1.0
1071,3,764.67,95.27,248.25,721.5,1,1,1.0
1071,1,-2.06,274.69,462.75,799.5,1,1,1.0
1071,2,1108.22,97.69,181.41000000000008,709.8699999999999,1,1,1.0
1072,3,769.12,89.34,244.88,722.63,1,1,1.0
1072,1,-1.69,274.12,462.75,800.2600000000001,1,1,1.0
1072,2,1107.42,97.59,184.1199999999999,709.88,1,1,1.0
1073,3,777.94,88.34,234.3699999999999,695.25,1,1,1.0
1073,1,-1.97,274.5,462.75,800.25,1,1,1.0
1073,2,1106.34,99.56,185.81000000000017,706.8800000000001,1,1,1.0
1074,3,784.41,81.38,228.93000000000006,679.12,1,1,1.0
1074,1,-1.12,276.8,460.87,793.5,1,1,1.0
1074,2,1105.22,99.56,188.25,707.6300000000001,1,1,1.0
1075,3,792.47,76.69,224.05999999999995,654.75,1,1,1.0
1075,1,-1.97,274.88,462.75,799.5000000000001,1,1,1.0
1075,2,1104.94,100.97,189.55999999999995,705.37,1,1,1.0
1076,3,799.59,71.77,217.88,623.62,1,1,1.0
1076,1,-1.22,277.45,460.88000000000005,792.75,1,1,1.0
1076,2,1104.75,102.56,191.80999999999995,704.6300000000001,1,1,1.0
1077,3,807.28,68.02,213.56000000000006,619.87,1,1,1.0
1077,1,-2.34,275.06,462.75,799.5,1,1,1.0
1077,2,1104.47,101.16,192.94000000000005,706.87,1,1,1.0
1078,3,811.78,66.19,212.6300000000001,619.8699999999999,1,1,1.0
1078,1,-1.78,275.06,461.61999999999995,799.5,1,1,1.0
1078,2,1103.44,103.41,195.19000000000005,705.37,1,1,1.0
1079,3,814.31,64.08,214.1300000000001,623.62,1,1,1.0
1079,1,-0.94,277.97,459.38,792.75,1,1,1.0
1079,2,1103.34,102.84,196.5,705.38,1,1,1.0
1080,3,817.12,63.33,215.07000000000005,625.5,1,1,1.0
1080,1,-2.06,275.06,461.25,799.5,1,1,1.0
1080,2,1103.16,103.12,197.05999999999995,705.76,1,1,1.0
1081,3,818.62,61.59,216.38,625.5,1,1,1.0
1081,1,-2.34,276.0,462.75,798.0,1,1,1.0
1081,2,1103.25,103.59,197.6300000000001,704.63,1,1,1.0
1082,3,822.84,60.52,214.68999999999994,627.75,1,1,1.0
1082,1,-2.06,275.62,461.25,797.9999999999999,1,1,1.0
1082,2,1102.97,103.59,197.62999999999988,705.38,1,1,1.0
1083,3,824.81,60.19,214.1300000000001,626.6199999999999,1,1,1.0
1083,1,-2.06,275.81,461.25,798.0,1,1,1.0
