1272,1,227.44,0.94,220.31,702.75,1,1,1.0
1272,2,769.03,1.83,139.41000000000008,471.75,1,1,1.0
1272,3,939.66,115.78,345.37,957.0,1,1,1.0
1273,1,228.47,0.47,218.80999999999997,702.37,1,1,1.0
1273,2,768.54,2.62,129.75,472.88,1,1,1.0
1273,3,942.75,114.66,331.69000000000005,958.5000000000001,1,1,1.0
1274,1,229.5,0.42,217.88,701.63,1,1,1.0
1274,2,768.16,3.09,128.63,472.88000000000005,1,1,1.0
1274,3,942.33,114.94,321.93999999999994,957.0,1,1,1.0
1275,1,230.06,0.47,221.63,700.5,1,1,1.0
1275,2,767.93,3.23,128.63,473.25,1,1,1.0
1275,3,940.73,112.5,314.81999999999994,958.5,1,1,1.0
1276,1,229.5,1.55,226.88,696.37,1,1,1.0
1276,2,767.51,2.34,122.89999999999998,475.5,1,1,1.0
1276,3,939.8,109.12,305.6200000000001,959.9999999999999,1,1,1.0
1277,1,228.56,1.29,227.63,692.25,1,1,1.0
1277,2,766.2,3.05,118.5,475.87,1,1,1.0
1277,3,939.0,104.95,300.3800000000001,963.75,1,1,1.0
1278,1,228.56,0.42,221.44,696.75,1,1,1.0
1278,2,765.44,2.62,115.68999999999994,475.5,1,1,1.0
1278,3,938.95,102.42,296.6299999999999,963.7500000000001,1,1,1.0
1279,1,228.56,0.09,208.69,696.38,1,1,1.0
1279,2,764.91,2.77,114.09000000000003,476.62,1,1,1.0
1279,3,939.75,99.23,293.05999999999995,963.75,1,1,1.0
1280,1,227.06,-0.19,199.31,699.3800000000001,1,1,1.0
1280,2,765.52,3.42,113.06000000000006,474.0,1,1,1.0
1280,3,942.42,97.88,289.31000000000006,963.7399999999999,1,1,1.0
1281,1,224.2,-0.47,189.10000000000002,701.63,1,1,1.0
1281,2,765.77,3.14,113.52999999999997,475.5,1,1,1.0
1281,3,941.95,94.73,288.3799999999999,969.0,1,1,1.0
1282,1,221.62,-0.47,178.69,701.63,1,1,1.0
1282,2,762.8,3.19,113.90000000000009,476.62,1,1,1.0
1282,3,940.41,93.7,288.37,962.25,1,1,1.0
1283,1,219.56,0.28,175.77999999999997,701.63,1,1,1.0
1283,2,761.25,3.23,113.44000000000005,475.88,1,1,1.0
1283,3,938.39,92.44,287.06000000000006,953.25,1,1,1.0
1284,1,217.97,0.28,173.91,698.25,1,1,1.0
1284,2,761.02,3.84,113.81000000000006,474.38000000000005,1,1,1.0
1284,3,931.78,92.39,288.3800000000001,934.5000000000001,1,1,1.0
1285,1,216.09,-1.03,178.68999999999997,703.87,1,1,1.0
1285,2,760.27,4.73,114.27999999999997,473.25,1,1,1.0
1285,3,925.64,89.91,292.13,927.75,1,1,1.0
1286,1,213.23,-0.52,184.41,704.63,1,1,1.0
1286,2,760.41,4.92,112.5,473.25,1,1,1.0
1286,3,919.97,88.17,295.1199999999999,921.0,1,1,1.0
1287,1,210.19,-0.33,189.28000000000003,701.63,1,1,1.0
1287,2,760.22,5.2,111.75,472.88,1,1,1.0
1287,3,913.83,89.44,288.93999999999994,906.75,1,1,1.0
1288,1,207.33,2.11,192.93999999999997,687.0,1,1,1.0
1288,2,759.61,5.2,112.30999999999995,472.13,1,1,1.0
1288,3,904.88,88.31,271.67999999999995,902.25,1,1,1.0
1289,1,202.73,1.27,198.57000000000002,694.5,1,1,1.0
1289,2,758.48,4.59,113.06999999999994,472.88000000000005,1,1,1.0
1289,3,900.38,87.26,260.2399999999999,904.5,1,1,1.0
1290,1,198.98,1.92,203.63000000000002,677.25,1,1,1.0
1290,2,758.16,4.64,113.43000000000006,473.25,1,1,1.0
1290,3,893.72,86.62,258.55999999999995,904.5,1,1,1.0
1291,1,195.12,0.94,206.06,684.0,1,1,1.0
1291,2,756.8,3.66,114.09000000000003,474.36999999999995,1,1,1.0
1291,3,885.47,86.62,266.6199999999999,902.26,1,1,1.0
1292,1,192.33,1.69,206.99999999999997,684.0,1,1,1.0
1292,2,755.39,3.84,115.69000000000005,475.5,1,1,1.0
1292,3,880.12,87.59,271.68999999999994,900.0,1,1,1.0
1293,1,188.25,1.78,209.81,684.0,1,1,1.0
1293,2,754.31,4.22,117.47000000000003,474.0,1,1,1.0
1293,3,880.78,87.09,270.3800000000001,901.5,1,1,1.0
1294,1,185.18,3.19,211.88,683.25,1,1,1.0
1294,2,753.75,4.73,118.40999999999997,473.25,1,1,1.0
1294,3,877.78,87.42,273.3800000000001,901.5,1,1,1.0
1295,1,182.88,3.14,212.25,681.75,1,1,1.0
1295,2,752.91,4.83,119.06000000000006,472.87,1,1,1.0
1295,3,862.88,88.59,295.12,900.0,1,1,1.0
1296,1,179.72,2.58,215.61999999999998,682.5,1,1,1.0
1296,2,752.34,4.41,119.81999999999994,473.25,1,1,1.0
1296,3,882.0,88.03,286.30999999999995,901.5,1,1,1.0
1297,1,175.12,0.19,218.63,684.3699999999999,1,1,1.0
1297,2,751.83,3.94,120.0,471.0,1,1,1.0
1297,3,871.69,89.62,301.8699999999999,899.26,1,1,1.0
1298,1,172.12,1.59,218.44,697.5,1,1,1.0
1298,2,752.02,4.12,118.87,466.88,1,1,1.0
1298,3,826.22,90.28,353.6199999999999,899.25,1,1,1.0
1299,1,170.06,0.47,219.0,697.5,1,1,1.0
1299,2,751.83,5.06,117.18999999999994,460.88,1,1,1.0
1299,3,816.0,90.19,367.30999999999995,900.0,1,1,1.0
1300,1,168.19,1.03,221.44,696.75,1,1,1.0
1300,2,752.2,4.31,116.05999999999995,459.0,1,1,1.0
1300,3,808.41,88.78,376.12,901.5,1,1,1.0
1301,1,164.53,0.38,227.63000000000002,697.5,1,1,1.0
1301,2,752.81,5.02,112.31000000000006,453.75,1,1,1.0
1301,3,801.7,88.12,382.69000000000005,902.26,1,1,1.0
1302,1,162.94,0.14,232.31,699.38,1,1,1.0
1302,2,752.77,4.92,110.43000000000006,451.5,1,1,1.0
1302,3,795.52,85.5,385.8700000000001,904.5,1,1,1.0
1303,1,161.53,-0.14,238.13000000000002,699.75,1,1,1.0
1303,2,753.42,5.44,108.0,445.87,1,1,1.0
1303,3,789.28,83.25,387.75,903.0,1,1,1.0
1304,1,159.66,0.61,243.56000000000003,699.75,1,1,1.0
1304,2,753.56,5.37,106.5,444.75,1,1,1.0
1304,3,784.88,80.34,383.42999999999995,893.25,1,1,1.0
1305,1,158.91,0.77,252.17999999999998,702.38,1,1,1.0
1305,2,754.78,5.09,104.52999999999997,442.12,1,1,1.0
1305,3,781.88,75.56,376.87,881.25,1,1,1.0
1306,1,159.56,2.39,261.38,699.38,1,1,1.0
1306,2,755.02,6.3,103.21000000000004,438.0,1,1,1.0
1306,3,778.03,69.75,365.6300000000001,870.0,1,1,1.0
1307,1,159.52,2.09,269.62,700.12,1,1,1.0
1307,2,754.73,6.8,101.63,438.37,1,1,1.0
1307,3,778.01,65.06,360.3700000000001,856.5,1,1,1.0
1308,1,158.91,1.97,278.62,700.12,1,1,1.0
1308,2,754.55,5.51,101.53000000000009,438.37,1,1,1.0
1308,3,776.81,59.95,325.5,834.75,1,1,1.0
1309,1,159.0,-1.69,283.12,702.3800000000001,1,1,1.0
1309,2,755.06,5.34,101.63000000000011,438.0,1,1,1.0
1309,3,779.53,59.72,301.8800000000001,801.0,1,1,1.0
1310,1,159.09,-1.36,285.75,702.75,1,1,1.0
1310,2,755.06,4.99,100.69000000000005,439.5,1,1,1.0
1310,3,779.53,56.81,281.44000000000005,785.25,1,1,1.0
1311,1,160.12,-1.12,284.63,702.37,1,1,1.0
1311,2,755.34,4.9,99.38,441.0,1,1,1.0
1311,3,780.19,54.28,269.6199999999999,780.75,1,1,1.0
1312,1,161.48,-1.64,282.94000000000005,702.75,1,1,1.0
1312,2,755.39,4.78,100.22000000000003,443.25,1,1,1.0
1312,3,781.55,53.16,259.69000000000005,780.75,1,1,1.0
1313,1,163.17,-1.64,280.88,702.37,1,1,1.0
1313,2,755.62,4.45,100.22000000000003,447.75,1,1,1.0
1313,3,785.06,52.64,246.0,780.75,1,1,1.0
1314,1,163.45,-0.52,280.31,700.5,1,1,1.0
1314,2,755.44,4.17,101.14999999999998,449.25,1,1,1.0
1314,3,788.62,53.3,234.18999999999994,776.25,1,1,1.0
1315,1,164.06,-0.84,279.38,701.62,1,1,1.0
1315,2,755.53,4.08,101.06000000000006,450.75,1,1,1.0
1315,3,791.44,51.33,224.80999999999995,778.5,1,1,1.0
1316,1,164.2,-1.31,279.56,701.6199999999999,1,1,1.0
1316,2,756.19,2.72,99.83999999999992,452.61999999999995,1,1,1.0
1316,3,791.44,50.81,216.93999999999994,778.5,1,1,1.0
1317,1,164.34,-0.38,279.57000000000005,700.5,1,1,1.0
1317,2,756.09,3.52,99.56999999999994,452.62,1,1,1.0
1317,3,780.94,50.72,220.30999999999995,778.5,1,1,1.0
1318,1,164.95,0.28,279.0,699.75,1,1,1.0
1318,2,755.72,4.5,99.55999999999995,450.75,1,1,1.0
1318,3,765.89,49.12,227.06000000000006,780.76,1,1,1.0
1319,1,166.22,0.38,277.69000000000005,699.74,1,1,1.0
1319,2,755.39,3.35,101.90999999999997,447.75,1,1,1.0
1319,3,760.83,50.91,228.0,777.0,1,1,1.0
1320,1,167.02,0.09,276.55999999999995,700.5,1,1,1.0
1320,2,755.25,2.39,103.69000000000005,443.63,1,1,1.0
1320,3,756.52,51.38,225.0,778.5,1,1,1.0
1321,1,167.06,0.42,276.94,699.75,1,1,1.0
1321,2,754.22,3.14,102.83999999999992,430.5,1,1,1.0
1321,3,746.16,59.81,230.43000000000006,762.3800000000001,1,1,1.0
1322,1,167.34,-0.28,276.57000000000005,700.5,1,1,1.0
1322,2,754.73,1.55,104.90999999999997,366.75,1,1,1.0
1322,3,739.03,51.56,235.69000000000005,773.25,1,1,1.0
1323,1,167.11,-0.47,276.56,701.63,1,1,1.0
1323,3,740.25,49.69,232.5,765.0,1,1,1.0
1324,1,166.78,-0.28,276.94000000000005,701.62,1,1,1.0
1324,3,739.59,46.22,230.43999999999994,758.25,1,1,1.0
1325,1,166.59,-0.14,277.32000000000005,701.62,1,1,1.0
1325,3,729.94,43.41,237.55999999999995,744.75,1,1,1.0
1326,1,166.92,0.09,276.94000000000005,701.63,1,1,1.0
1326,3,717.09,35.44,248.06999999999994,744.0,1,1,1.0
1327,1,166.97,0.09,276.94000000000005,701.63,1,1,1.0
1327,3,703.03,33.42,250.69000000000005,724.13,1,1,1.0
1328,1,166.73,0.14,276.94000000000005,701.63,1,1,1.0
1328,3,687.42,29.39,252.94000000000005,705.75,1,1,1.0
1329,1,166.31,-0.23,277.69,701.62,1,1,1.0
1329,3,676.97,30.0,245.43999999999994,698.25,1,1,1.0
1330,1,165.7,-0.84,278.25,701.62,1,1,1.0
1330,3,665.67,26.25,245.81000000000006,701.63,1,1,1.0
1331,1,165.56,-0.19,278.25,701.6300000000001,1,1,1.0
1331,3,655.64,25.31,230.06000000000006,703.8800000000001,1,1,1.0
1332,1,165.19,-0.84,279.0,702.37,1,1,1.0
1332,3,646.55,25.27,236.06000000000006,702.37,1,1,1.0
1333,1,163.69,-1.55,280.5,702.75,1,1,1.0
1333,3,636.87,24.52,250.12,702.75,1,1,1.0
1334,1,162.19,-0.94,282.0,702.3800000000001,1,1,1.0
1334,3,630.73,25.45,266.62,702.38,1,1,1.0
1335,1,162.38,-0.23,281.62,701.62,1,1,1.0
1335,3,624.75,27.19,278.25,700.5,1,1,1.0
1336,1,162.19,-0.66,281.62,702.38,1,1,1.0
1336,3,619.22,28.22,262.12,699.75,1,1,1.0
1337,1,161.91,-1.17,282.17999999999995,702.37,1,1,1.0
1337,3,615.19,29.53,264.18999999999994,697.5,1,1,1.0
1338,1,160.92,-1.22,283.69000000000005,702.38,1,1,1.0
1338,3,611.62,29.48,267.0,697.5,1,1,1.0
1339,1,159.47,-1.17,284.62,702.37,1,1,1.0
1339,3,607.5,28.41,270.75,697.5,1,1,1.0
1340,1,159.42,-1.55,284.63,702.75,1,1,1.0
1340,3,603.56,27.14,271.8800000000001,695.25,1,1,1.0
1341,1,158.62,-1.73,285.76,702.75,1,1,1.0
1341,3,600.09,24.89,267.0,682.88,1,1,1.0
1342,1,157.83,-2.3,286.68999999999994,702.75,1,1,1.0
1342,3,597.09,21.61,263.06999999999994,685.12,1,1,1.0
1343,1,157.73,2.86,286.32000000000005,698.25,1,1,1.0
1343,3,593.34,18.56,251.25,678.0,1,1,1.0
1344,1,157.59,2.58,286.5,698.62,1,1,1.0
1344,2,754.73,1.55,104.90999999999997,366.75,1,1,1.0
1344,3,592.12,16.27,239.82000000000005,671.62,1,1,1.0
1345,1,156.66,3.47,287.25,696.37,1,1,1.0
1345,2,734.06,1.73,126.28000000000009,454.13,1,1,1.0
1345,3,593.72,20.18,230.05999999999995,642.0,1,1,1.0
1346,1,153.98,3.94,290.25,695.6199999999999,1,1,1.0
1346,2,741.75,-1.52,120.19000000000005,451.5,1,1,1.0
1346,3,593.67,17.86,217.5,626.62,1,1,1.0
1347,1,152.98,4.2,291.37,695.62,1,1,1.0
1347,2,743.25,1.41,119.63,448.11999999999995,1,1,1.0
1347,3,594.09,16.71,208.68999999999994,624.38,1,1,1.0
1348,1,152.93,4.2,291.37,695.62,1,1,1.0
1348,2,745.83,2.44,116.33999999999992,448.87,1,1,1.0
1348,3,594.21,17.3,198.18999999999994,622.87,1,1,1.0
1349,1,152.51,4.83,291.37,694.87,1,1,1.0
1349,2,749.81,3.12,112.5,448.12,1,1,1.0
1349,3,595.43,14.95,191.25,624.75,1,1,1.0
1350,1,151.34,4.71,292.5,694.88,1,1,1.0
1350,2,748.97,3.7,112.68999999999994,445.88,1,1,1.0
1350,3,595.34,14.34,186.92999999999995,621.0,1,1,1.0
1351,1,150.84,5.25,293.07000000000005,694.13,1,1,1.0
1351,2,748.45,4.08,112.68999999999994,446.62,1,1,1.0
1351,3,592.48,12.3,183.55999999999995,620.63,1,1,1.0
1352,1,150.68,4.71,293.06,694.88,1,1,1.0
1352,2,747.09,4.59,112.68999999999994,447.0,1,1,1.0
1352,3,587.11,11.2,181.97000000000003,621.0,1,1,1.0
1353,1,149.7,4.01,294.18,695.62,1,1,1.0
1353,2,744.09,3.47,115.88,449.25,1,1,1.0
1353,3,583.92,10.27,179.16000000000008,619.12,1,1,1.0
1354,1,149.18,3.73,294.75,696.37,1,1,1.0
1354,2,742.64,3.09,116.90999999999997,456.38000000000005,1,1,1.0
1354,3,581.34,9.23,180.75,617.25,1,1,1.0
1355,1,149.2,3.66,294.75,696.37,1,1,1.0
1355,2,745.08,3.75,113.89999999999998,460.13,1,1,1.0
1355,3,578.39,12.4,177.38,612.37,1,1,1.0
1356,1,148.17,3.61,295.88,696.37,1,1,1.0
1356,2,751.78,4.92,105.94000000000005,462.0,1,1,1.0
1356,3,571.73,9.26,177.38,612.37,1,1,1.0
1357,1,147.16,3.14,297.0,696.38,1,1,1.0
1357,2,753.52,4.97,103.21000000000004,465.75,1,1,1.0
1357,3,564.75,11.48,180.19000000000005,607.88,1,1,1.0
1358,1,147.38,3.14,296.43,696.38,1,1,1.0
1358,2,753.66,5.86,102.0,465.0,1,1,1.0
1358,3,555.47,11.65,186.93999999999994,607.5,1,1,1.0
1359,1,147.33,2.72,296.43999999999994,697.12,1,1,1.0
1359,2,752.77,5.44,104.89999999999998,468.0,1,1,1.0
1359,3,546.73,11.6,191.62,602.25,1,1,1.0
1360,1,147.35,3.0,297.0,696.38,1,1,1.0
1360,2,753.09,4.97,105.56999999999994,469.5,1,1,1.0
1360,3,538.43,11.88,192.94000000000005,588.75,1,1,1.0
1361,1,147.56,2.51,296.44,697.12,1,1,1.0
1361,2,752.91,4.55,106.12,469.5,1,1,1.0
1361,3,527.62,8.16,197.63,589.5,1,1,1.0
1362,1,147.23,2.51,297.0,697.12,1,1,1.0
1362,2,752.62,4.03,108.0,470.63000000000005,1,1,1.0
1362,3,518.11,4.78,206.43999999999994,583.5,1,1,1.0
1363,1,146.62,2.41,297.0,697.13,1,1,1.0
1363,2,752.67,3.94,108.38,468.75,1,1,1.0
1363,3,507.8,6.23,212.06,567.75,1,1,1.0
1364,1,146.27,2.6,297.56999999999994,697.13,1,1,1.0
1364,2,753.09,3.8,110.43999999999994,471.0,1,1,1.0
1364,3,503.16,4.17,211.49999999999994,565.13,1,1,1.0
1365,1,145.01,3.14,298.69,696.38,1,1,1.0
1365,2,753.19,4.78,108.83999999999992,468.0,1,1,1.0
1365,3,501.28,4.83,214.5,561.37,1,1,1.0
1366,1,144.33,2.79,299.80999999999995,697.12,1,1,1.0
1366,2,753.94,5.44,108.46999999999991,468.0,1,1,1.0
1366,3,498.0,4.08,221.80999999999995,560.25,1,1,1.0
1367,1,143.51,3.52,301.12,696.37,1,1,1.0
1367,2,754.12,6.19,107.25999999999999,466.87,1,1,1.0
1367,3,492.52,2.72,231.0,563.25,1,1,1.0
1368,1,142.73,3.07,301.88,697.13,1,1,1.0
1368,2,754.5,4.88,108.65999999999997,469.87,1,1,1.0
1368,3,489.38,1.64,234.74,566.25,1,1,1.0
1369,1,142.99,2.53,301.88,697.13,1,1,1.0
1369,2,755.67,5.3,107.06000000000006,469.5,1,1,1.0
1369,3,487.83,3.19,234.94,565.1199999999999,1,1,1.0
1370,1,144.16,2.34,300.38,698.25,1,1,1.0
1370,2,755.77,8.02,104.89999999999998,462.0,1,1,1.0
1370,3,490.88,1.73,229.5,563.25,1,1,1.0
1371,1,143.27,1.1,301.13,699.38,1,1,1.0
1371,2,756.98,7.36,104.25,460.12,1,1,1.0
1371,3,493.31,1.69,224.24999999999994,562.8699999999999,1,1,1.0
1372,1,143.02,1.57,301.87,698.63,1,1,1.0
1372,2,757.12,8.53,103.32000000000005,456.75,1,1,1.0
1372,3,494.25,1.92,220.87,563.25,1,1,1.0
1373,1,142.78,2.16,301.88,698.25,1,1,1.0
1373,2,757.97,8.53,102.18999999999994,456.75,1,1,1.0
1373,3,495.89,1.17,216.38,565.13,1,1,1.0
1374,1,142.06,2.41,302.24,698.25,1,1,1.0
1374,2,758.62,9.56,101.43999999999994,451.5,1,1,1.0
1374,3,496.08,2.58,213.56,561.37,1,1,1.0
1375,1,141.47,2.23,303.0,698.62,1,1,1.0
1375,2,759.8,8.91,100.5,452.61999999999995,1,1,1.0
1375,3,496.5,2.16,209.80999999999995,558.0,1,1,1.0
1376,1,141.0,2.51,304.12,698.25,1,1,1.0
1376,2,760.03,7.17,100.69000000000005,455.25,1,1,1.0
1376,3,497.88,3.05,202.32000000000005,549.75,1,1,1.0
1377,1,141.35,3.42,303.38,697.13,1,1,1.0
1377,2,760.83,7.36,100.21999999999991,453.75,1,1,1.0
1377,3,499.38,1.48,196.13,547.87,1,1,1.0
1378,1,140.48,2.13,304.13,698.25,1,1,1.0
1378,2,761.34,8.25,99.10000000000002,451.87,1,1,1.0
1378,3,500.86,0.49,189.75,543.75,1,1,1.0
1379,1,140.09,3.84,304.12,696.38,1,1,1.0
1379,2,762.05,5.91,99.56000000000006,457.5,1,1,1.0
1379,3,502.03,1.1,184.22000000000003,531.0,1,1,1.0
1380,1,139.36,4.66,305.25,695.63,1,1,1.0
1380,2,761.67,5.58,100.88,461.25,1,1,1.0
1380,3,502.36,0.56,179.62,511.13,1,1,1.0
1381,1,140.88,2.58,303.38,698.25,1,1,1.0
1381,2,760.64,6.66,101.44000000000005,462.75,1,1,1.0
1381,3,500.98,0.89,179.14999999999998,501.38,1,1,1.0
1382,1,140.04,2.44,304.5,698.6199999999999,1,1,1.0
1382,2,759.7,5.91,101.43999999999994,463.5,1,1,1.0
1382,3,497.16,1.99,181.86999999999995,499.88,1,1,1.0
1383,1,140.27,3.63,304.13,697.13,1,1,1.0
1383,2,758.62,6.52,103.68999999999994,464.62,1,1,1.0
1383,3,494.6,1.78,183.75,496.88000000000005,1,1,1.0
1384,1,140.06,3.61,304.13,697.12,1,1,1.0
1384,2,757.69,6.84,108.18999999999994,466.13000000000005,1,1,1.0
1384,3,493.94,1.5,185.07,495.75,1,1,1.0
1385,1,140.98,3.23,303.37,697.13,1,1,1.0
1385,2,756.38,6.05,113.89999999999998,468.75,1,1,1.0
1385,3,492.3,3.56,186.94,497.25,1,1,1.0
1386,1,140.04,4.1,304.5,695.63,1,1,1.0
1386,2,756.3,7.08,116.07000000000005,464.62,1,1,1.0
1386,3,491.62,2.86,187.60000000000002,497.25,1,1,1.0
1387,1,141.47,4.76,303.0,694.87,1,1,1.0
1387,2,754.92,7.12,120.38,463.5,1,1,1.0
1387,3,492.23,4.57,187.60000000000002,495.75,1,1,1.0
1388,1,142.62,3.02,301.87,697.13,1,1,1.0
1388,2,752.2,5.95,122.34999999999991,465.0,1,1,1.0
1388,3,491.37,3.61,188.62,498.75,1,1,1.0
1389,1,142.69,3.7,301.87,696.38,1,1,1.0
1389,2,750.23,5.3,126.85000000000002,466.87,1,1,1.0
1389,3,491.46,3.94,189.00000000000006,498.75,1,1,1.0
1390,1,143.34,5.09,301.13,694.87,1,1,1.0
1390,2,748.54,5.95,127.5,463.5,1,1,1.0
1390,3,491.53,2.77,190.88,498.75,1,1,1.0
1391,1,143.27,3.23,301.13,697.13,1,1,1.0
1391,2,747.13,6.28,128.52999999999997,464.63000000000005,1,1,1.0
1391,3,491.77,2.02,191.25,498.75,1,1,1.0
1392,1,143.62,3.61,301.13,696.37,1,1,1.0
1392,2,745.64,7.95,131.72000000000003,465.0,1,1,1.0
1392,3,493.29,2.67,190.86999999999995,496.88,1,1,1.0
1393,1,143.6,4.15,301.13,695.62,1,1,1.0
1393,2,742.59,7.03,135.65999999999997,466.88000000000005,1,1,1.0
1393,3,497.06,3.23,187.59999999999997,495.75,1,1,1.0
1394,1,143.74,3.35,301.13,696.38,1,1,1.0
1394,2,739.64,7.62,139.13,462.37,1,1,1.0
1394,3,503.13,2.25,181.5,489.0,1,1,1.0
1395,1,144.28,2.86,300.38,697.12,1,1,1.0
1395,2,737.44,7.36,141.83999999999992,463.87,1,1,1.0
1395,3,504.02,0.61,180.75,486.75,1,1,1.0
1396,1,144.42,3.52,300.38,696.37,1,1,1.0
1396,2,735.8,7.2,143.25,462.37,1,1,1.0
1396,3,509.86,0.0,176.43999999999994,474.0,1,1,1.0
1397,1,144.33,3.68,301.12,696.37,1,1,1.0
1397,2,734.25,7.38,144.47000000000003,461.63,1,1,1.0
1397,3,515.81,-0.94,171.85000000000002,462.0,1,1,1.0
1398,1,144.7,3.73,299.82,696.37,1,1,1.0
1398,2,732.98,8.39,145.60000000000002,459.0,1,1,1.0
1398,3,522.75,-1.24,167.80999999999995,449.25,1,1,1.0
1399,1,144.68,4.31,300.38,695.6300000000001,1,1,1.0
1399,2,731.81,8.41,145.8800000000001,462.0,1,1,1.0
1399,3,527.67,-0.66,168.19000000000005,445.5,1,1,1.0
1400,1,144.8,5.53,299.25,694.13,1,1,1.0
1400,2,730.69,8.44,146.6199999999999,466.87,1,1,1.0
1400,3,532.08,-0.7,168.55999999999995,444.37,1,1,1.0
1401,1,144.87,3.7,299.25,696.38,1,1,1.0
1401,2,729.23,9.73,147.38,465.0,1,1,1.0
1401,3,535.31,-0.09,168.66000000000008,443.25,1,1,1.0
1402,1,145.08,4.05,299.25,695.63,1,1,1.0
1402,2,729.47,10.1,147.83999999999992,463.88,1,1,1.0
1402,3,539.2,-0.59,167.05999999999995,439.88,1,1,1.0
1403,1,144.56,4.31,299.81,694.8800000000001,1,1,1.0
1403,2,728.48,10.22,147.56999999999994,463.5,1,1,1.0
1403,3,540.38,-0.87,168.0,440.25,1,1,1.0
1404,1,144.02,4.31,300.38,694.8800000000001,1,1,1.0
1404,2,726.94,9.12,149.25,463.87,1,1,1.0
1404,3,542.77,0.68,169.96000000000004,439.5,1,1,1.0
1405,1,144.96,1.88,299.25,698.24,1,1,1.0
1405,2,725.11,8.7,149.25,463.5,1,1,1.0
1405,3,546.28,0.02,171.38,438.75,1,1,1.0
1406,1,144.82,3.28,299.81,696.38,1,1,1.0
1406,2,722.25,9.38,149.52999999999997,463.87,1,1,1.0
1406,3,549.52,0.3,168.46000000000004,439.5,1,1,1.0
1407,1,144.82,3.28,299.25,697.13,1,1,1.0
1407,2,719.48,13.5,150.56999999999994,462.0,1,1,1.0
1407,3,552.75,1.24,165.55999999999995,438.38,1,1,1.0
1408,1,144.91,2.91,299.25,697.12,1,1,1.0
1408,2,717.38,12.0,149.81000000000006,462.75,1,1,1.0
1408,3,555.47,2.2,163.87,437.25,1,1,1.0
1409,1,144.63,3.23,299.82,697.13,1,1,1.0
1409,2,712.97,8.72,152.80999999999995,466.11999999999995,1,1,1.0
1409,3,557.7,0.87,160.30999999999995,439.5,1,1,1.0
1410,1,144.49,2.48,300.38,698.25,1,1,1.0
1410,2,708.98,9.23,154.97000000000003,466.88,1,1,1.0
1410,3,561.96,3.49,154.30999999999995,434.25,1,1,1.0
1411,1,144.35,3.61,300.38,697.12,1,1,1.0
1411,2,708.35,8.02,154.13,467.25,1,1,1.0
1411,3,566.72,5.88,151.58999999999992,421.88,1,1,1.0
1412,1,144.84,4.34,299.82000000000005,695.62,1,1,1.0
1412,2,703.36,6.94,158.05999999999995,469.5,1,1,1.0
1412,3,571.2,7.1,143.80999999999995,410.63,1,1,1.0
1413,1,145.01,3.59,299.81,696.37,1,1,1.0
1413,2,705.89,7.78,155.52999999999997,469.5,1,1,1.0
1413,3,575.6,5.23,142.77999999999997,402.37,1,1,1.0
1414,1,144.91,3.59,299.82000000000005,696.37,1,1,1.0
1414,2,702.4,8.3,156.94000000000005,468.0,1,1,1.0
1414,3,577.5,4.18,136.69000000000005,399.0,1,1,1.0
1415,1,144.84,3.28,299.82000000000005,696.38,1,1,1.0
1415,2,706.78,7.73,152.06000000000006,467.25,1,1,1.0
1415,3,577.57,2.98,136.30999999999995,396.75,1,1,1.0
1416,1,144.87,3.54,299.81,696.37,1,1,1.0
1416,2,707.32,7.17,150.4699999999999,467.25,1,1,1.0
1416,3,577.9,2.68,135.37,394.88,1,1,1.0
1417,1,144.66,4.01,299.25,694.87,1,1,1.0
1417,2,706.12,7.27,150.57000000000005,466.87,1,1,1.0
1417,3,578.04,2.25,135.0,393.37,1,1,1.0
1418,1,144.87,4.2,299.25,694.87,1,1,1.0
1418,2,702.77,8.2,151.5,461.25,1,1,1.0
1418,3,578.81,1.59,138.19000000000005,390.75,1,1,1.0
1419,1,144.91,4.24,299.25,694.88,1,1,1.0
1419,2,701.48,6.98,154.31999999999994,462.75,1,1,1.0
1419,3,579.98,1.78,135.47000000000003,389.63000000000005,1,1,1.0
1420,1,144.56,5.11,299.25,694.12,1,1,1.0
1420,2,700.03,7.92,156.38,460.88,1,1,1.0
1420,3,581.48,3.19,134.35000000000002,387.0,1,1,1.0
1421,1,144.68,3.35,299.25,696.38,1,1,1.0
1421,2,699.3,7.36,154.97000000000003,459.75,1,1,1.0
1421,3,583.03,3.75,132.19000000000005,388.13,1,1,1.0
1422,1,144.77,3.73,299.80999999999995,695.62,1,1,1.0
1422,2,698.91,8.91,155.62,458.61999999999995,1,1,1.0
1422,3,584.81,3.7,129.94000000000005,387.75,1,1,1.0
1423,1,144.82,3.77,299.81,695.63,1,1,1.0
1423,2,698.23,6.7,159.0,461.25,1,1,1.0
1423,3,584.91,5.16,130.31000000000006,387.75,1,1,1.0
1424,1,144.59,3.56,299.80999999999995,696.3800000000001,1,1,1.0
1424,2,696.96,6.56,161.05999999999995,462.0,1,1,1.0
1424,3,584.25,4.5,130.30999999999995,386.62,1,1,1.0
1425,1,144.59,3.07,299.80999999999995,697.13,1,1,1.0
1425,2,697.36,6.05,160.30999999999995,462.0,1,1,1.0
1425,3,583.41,3.05,130.87,385.5,1,1,1.0
1426,1,144.63,3.56,299.82,696.3800000000001,1,1,1.0
1426,2,696.56,6.8,161.6300000000001,461.25,1,1,1.0
