1719,2,591.28,95.67,221.44000000000005,936.7500000000001,1,1,1.0
1720,2,591.56,95.67,221.44000000000005,936.7500000000001,1,1,1.0
1721,2,591.94,95.62,220.8699999999999,936.7600000000001,1,1,1.0
1722,2,592.69,95.67,219.75,936.7500000000001,1,1,1.0
1723,2,592.59,95.81,219.56999999999994,936.75,1,1,1.0
1724,2,587.91,95.53,224.06000000000006,936.75,1,1,1.0
1725,2,587.62,95.34,224.07000000000005,936.7499999999999,1,1,1.0
1726,2,589.64,95.2,222.38,936.75,1,1,1.0
1727,2,590.86,95.39,221.05999999999995,936.7500000000001,1,1,1.0
1728,2,589.73,95.34,222.38,936.7499999999999,1,1,1.0
1729,2,591.19,95.25,221.43999999999994,936.75,1,1,1.0
1730,2,591.94,95.39,220.5,936.7500000000001,1,1,1.0
1731,2,589.45,95.11,222.56999999999994,936.7499999999999,1,1,1.0
1732,2,587.34,95.3,225.0,936.75,1,1,1.0
1733,2,588.94,95.25,223.1199999999999,936.75,1,1,1.0
1734,2,590.02,94.78,222.37,936.75,1,1,1.0
1735,2,591.14,95.2,220.88,936.75,1,1,1.0
1736,2,590.16,94.78,221.62,938.25,1,1,1.0
1737,2,589.55,95.11,222.19000000000005,936.7499999999999,1,1,1.0
1738,2,589.27,95.34,222.37,936.7499999999999,1,1,1.0
1739,2,589.03,95.34,222.38,936.7499999999999,1,1,1.0
1740,2,587.48,95.16,224.06999999999994,936.7500000000001,1,1,1.0
1741,2,587.91,95.34,224.06000000000006,936.7499999999999,1,1,1.0
1742,2,590.25,95.53,221.63,936.75,1,1,1.0
1743,2,590.48,95.48,221.43999999999994,936.75,1,1,1.0
1744,2,591.09,95.48,220.31999999999994,936.75,1,1,1.0
1745,2,590.86,95.53,220.87,936.75,1,1,1.0
1746,2,589.12,95.81,222.38,936.75,1,1,1.0
1747,2,590.58,95.91,220.87,936.7500000000001,1,1,1.0
1748,2,591.33,95.95,220.30999999999995,936.75,1,1,1.0
1749,2,591.94,96.09,219.55999999999995,936.7499999999999,1,1,1.0
1750,2,590.62,95.81,220.88,936.75,1,1,1.0
1751,2,590.91,95.86,220.5,936.7499999999999,1,1,1.0
1752,2,591.0,95.77,220.30999999999995,936.75,1,1,1.0
1753,2,589.5,96.23,222.38,934.5,1,1,1.0
1754,2,590.86,96.0,220.87,934.5,1,1,1.0
1755,2,590.62,95.44,220.5,934.5,1,1,1.0
1756,2,590.48,96.05,221.43999999999994,934.5,1,1,1.0
1757,2,590.16,95.95,221.43000000000006,934.5,1,1,1.0
1758,2,589.83,96.14,222.18999999999994,934.5000000000001,1,1,1.0
1759,2,589.83,95.39,222.18999999999994,936.7500000000001,1,1,1.0
1760,2,589.22,95.48,222.55999999999995,936.75,1,1,1.0
1761,2,589.55,95.16,222.19000000000005,936.7500000000001,1,1,1.0
1762,2,588.94,95.44,222.55999999999995,936.75,1,1,1.0
1763,2,587.48,94.92,224.43999999999994,936.7500000000001,1,1,1.0
1764,2,589.17,94.88,222.38,936.7399999999999,1,1,1.0
1765,2,588.42,95.25,223.13,936.75,1,1,1.0
1766,2,588.61,95.11,222.37,936.7499999999999,1,1,1.0
1767,2,590.3,95.67,220.87,936.7500000000001,1,1,1.0
1768,2,586.73,95.72,224.81999999999994,936.75,1,1,1.0
1769,2,586.64,96.8,224.81000000000006,934.5,1,1,1.0
1770,2,590.86,95.91,220.5,936.7500000000001,1,1,1.0
1771,2,590.91,96.23,220.5,936.75,1,1,1.0
1772,2,591.56,96.23,220.5,936.75,1,1,1.0
1773,2,591.47,95.91,220.30999999999995,936.7500000000001,1,1,1.0
1774,2,590.86,95.86,221.05999999999995,936.7499999999999,1,1,1.0
1775,2,588.7,96.0,223.68999999999994,936.75,1,1,1.0
1776,2,586.22,95.3,226.12,938.25,1,1,1.0
1777,2,583.88,94.92,229.5,938.2500000000001,1,1,1.0
1778,2,581.58,94.78,231.93999999999994,938.25,1,1,1.0
1779,2,579.47,94.59,234.18999999999994,938.2499999999999,1,1,1.0
1780,2,577.59,94.41,236.25,938.2500000000001,1,1,1.0
1781,2,579.05,94.55,234.75,938.25,1,1,1.0
1782,2,574.97,93.84,239.05999999999995,939.7499999999999,1,1,1.0
1783,2,578.53,93.94,235.5,939.75,1,1,1.0
1784,2,580.45,93.05,233.63,939.75,1,1,1.0
1785,2,581.48,92.91,232.31999999999994,939.7500000000001,1,1,1.0
1786,2,580.78,93.0,232.5,939.75,1,1,1.0
1787,2,580.69,93.19,232.5,939.75,1,1,1.0
1788,2,579.61,93.14,233.62,939.7500000000001,1,1,1.0
1789,2,579.98,93.05,233.63,939.75,1,1,1.0
1790,2,581.2,93.19,232.5,939.75,1,1,1.0
1791,2,585.14,93.14,228.0,939.7500000000001,1,1,1.0
1792,2,586.22,93.19,226.5,939.75,1,1,1.0
1793,2,584.91,92.81,227.43000000000006,939.75,1,1,1.0
1794,2,587.16,92.81,225.0,939.75,1,1,1.0
1795,2,586.5,92.67,225.55999999999995,939.7500000000001,1,1,1.0
1796,2,585.14,92.62,227.06000000000006,939.7600000000001,1,1,1.0
1797,2,586.36,92.72,225.55999999999995,939.75,1,1,1.0
1798,2,586.55,91.88,225.56000000000006,942.0000000000001,1,1,1.0
1799,2,587.06,91.41,224.81000000000006,942.0000000000001,1,1,1.0
1800,2,585.98,91.55,225.93999999999994,942.0,1,1,1.0
1801,2,588.33,91.59,223.5,941.9999999999999,1,1,1.0
1802,2,585.84,92.48,225.93999999999994,939.75,1,1,1.0
1803,2,586.88,91.64,224.42999999999995,942.0000000000001,1,1,1.0
1804,2,587.3,92.72,223.68000000000006,939.75,1,1,1.0
1805,2,587.53,91.22,223.5,942.0,1,1,1.0
1806,2,587.25,91.36,223.5,941.9999999999999,1,1,1.0
1807,2,586.17,92.06,224.44000000000005,939.75,1,1,1.0
1808,2,583.73,90.8,226.88,942.0,1,1,1.0
1809,2,582.42,90.8,228.0,942.0,1,1,1.0
1810,2,578.3,90.66,232.5,942.0000000000001,1,1,1.0
1811,2,581.11,90.66,230.05999999999995,942.0000000000001,1,1,1.0
1812,2,579.09,90.66,231.93999999999994,942.0000000000001,1,1,1.0
1813,2,573.09,91.41,238.5,939.7500000000001,1,1,1.0
1814,2,573.52,90.56,238.12,942.0,1,1,1.0
1815,2,573.38,90.89,238.5,942.0000000000001,1,1,1.0
1816,2,570.89,91.12,240.56000000000006,941.9999999999999,1,1,1.0
1817,2,570.38,92.02,241.12,939.75,1,1,1.0
1818,2,567.66,92.44,244.31000000000006,939.75,1,1,1.0
1819,2,568.5,92.2,243.55999999999995,942.0,1,1,1.0
1820,2,566.81,91.59,245.25,944.2499999999999,1,1,1.0
1821,2,567.42,92.86,244.88,941.9999999999999,1,1,1.0
1822,2,567.75,92.34,244.13,944.2499999999999,1,1,1.0
1823,2,568.83,92.58,243.37,944.2499999999999,1,1,1.0
1824,2,570.98,92.62,241.13,944.2600000000001,1,1,1.0
1825,2,571.41,93.89,240.37,942.0000000000001,1,1,1.0
1826,2,571.17,94.59,240.0,941.9999999999999,1,1,1.0
1827,2,570.28,94.59,240.56000000000006,941.9999999999999,1,1,1.0
1828,2,571.55,94.36,239.25,944.2499999999999,1,1,1.0
1829,2,572.48,95.48,238.13,942.0,1,1,1.0
1830,2,573.98,95.86,236.63,941.9999999999999,1,1,1.0
1831,2,573.47,97.36,236.80999999999995,939.7499999999999,1,1,1.0
1832,2,572.67,97.64,237.19000000000005,939.7500000000001,1,1,1.0
1833,2,571.36,97.31,239.05999999999995,939.75,1,1,1.0
1834,2,571.69,97.64,238.5,939.7500000000001,1,1,1.0
1835,2,570.75,97.97,239.80999999999995,938.25,1,1,1.0
1836,2,572.62,98.16,238.13,938.2500000000001,1,1,1.0
1837,2,578.25,98.67,232.87,938.2500000000001,1,1,1.0
1838,2,579.7,98.48,231.75,938.25,1,1,1.0
1839,2,577.97,99.61,233.80999999999995,936.7499999999999,1,1,1.0
1840,2,580.12,99.47,231.93999999999994,936.75,1,1,1.0
1841,2,577.55,99.66,234.75,936.7500000000001,1,1,1.0
1842,2,578.72,99.89,233.80999999999995,936.7500000000001,1,1,1.0
1843,2,577.92,101.06,234.75,934.5,1,1,1.0
1844,2,574.03,101.25,238.69000000000005,934.5,1,1,1.0
1845,2,575.2,101.3,237.55999999999995,934.5,1,1,1.0
1846,2,574.97,100.78,238.12,934.5,1,1,1.0
1847,2,577.88,101.06,234.74,934.5,1,1,1.0
1848,2,578.77,101.11,234.18000000000006,934.4999999999999,1,1,1.0
1849,2,578.3,101.11,234.75,934.4999999999999,1,1,1.0
1850,2,576.09,101.11,237.18999999999994,934.4999999999999,1,1,1.0
1851,2,577.59,101.02,235.68999999999994,934.5,1,1,1.0
1852,2,578.91,99.98,233.81000000000006,936.75,1,1,1.0
1853,2,580.17,99.84,232.5,936.7499999999999,1,1,1.0
1854,2,579.0,99.94,233.80999999999995,936.75,1,1,1.0
1855,2,576.98,99.94,236.25,936.75,1,1,1.0
1856,2,574.5,99.28,238.5,938.25,1,1,1.0
1857,2,573.19,99.14,239.25,938.2500000000001,1,1,1.0
1858,2,570.52,98.91,242.43000000000006,938.2500000000001,1,1,1.0
1859,2,571.78,99.14,240.38,938.2500000000001,1,1,1.0
1860,2,568.5,98.91,244.12,938.2500000000001,1,1,1.0
1861,2,570.66,99.14,241.5,938.2500000000001,1,1,1.0
1862,2,571.97,99.23,240.0,938.25,1,1,1.0
1863,2,572.06,98.86,239.25,938.2499999999999,1,1,1.0
1864,2,570.52,98.95,240.93000000000006,938.25,1,1,1.0
1865,2,567.98,99.05,243.56999999999994,938.25,1,1,1.0
1866,2,570.09,98.77,241.5,938.25,1,1,1.0
1867,2,573.0,98.95,238.69000000000005,938.25,1,1,1.0
1868,2,574.41,98.86,236.81000000000006,938.2499999999999,1,1,1.0
1869,2,571.92,98.44,240.0,938.25,1,1,1.0
1870,2,570.28,98.39,241.5,938.2500000000001,1,1,1.0
1871,2,572.72,98.77,239.05999999999995,938.25,1,1,1.0
1872,2,572.72,98.81,239.05999999999995,938.25,1,1,1.0
1873,2,573.19,99.47,238.1199999999999,936.75,1,1,1.0
1874,2,574.41,99.0,237.18000000000006,938.25,1,1,1.0
1875,2,572.48,99.19,238.68999999999994,938.25,1,1,1.0
1876,2,573.23,99.28,238.13,938.25,1,1,1.0
1877,2,572.2,99.23,239.05999999999995,938.25,1,1,1.0
1878,2,574.22,99.84,237.18999999999994,936.7499999999999,1,1,1.0
1879,2,575.62,100.17,235.68999999999994,936.7500000000001,1,1,1.0
1880,2,575.72,99.89,235.68999999999994,936.7500000000001,1,1,1.0
1881,2,572.11,99.47,239.05999999999995,938.25,1,1,1.0
1882,2,572.44,99.09,238.5,938.2499999999999,1,1,1.0
1883,2,576.38,99.09,234.37,938.2499999999999,1,1,1.0
1884,2,576.61,99.19,233.80999999999995,938.25,1,1,1.0
1885,2,582.09,99.28,228.18999999999994,938.25,1,1,1.0
1886,2,580.83,99.05,229.5,938.25,1,1,1.0
1887,2,581.39,98.67,228.94000000000005,938.2500000000001,1,1,1.0
1888,2,582.7,98.53,227.43999999999994,938.25,1,1,1.0
1889,2,581.72,97.73,228.0,939.75,1,1,1.0
1890,2,582.98,96.47,227.43999999999994,942.0,1,1,1.0
1891,2,582.98,96.33,227.43999999999994,941.9999999999999,1,1,1.0
1892,2,582.61,95.44,228.0,942.0,1,1,1.0
1893,2,585.05,95.53,225.56000000000006,942.0,1,1,1.0
1894,2,586.36,95.2,224.05999999999995,942.0,1,1,1.0
1895,2,586.59,94.78,224.06999999999994,942.0,1,1,1.0
1896,2,588.42,94.69,222.19000000000005,942.0,1,1,1.0
1897,2,588.0,94.69,223.12,942.0,1,1,1.0
1898,2,588.33,94.5,223.12,942.0,1,1,1.0
1899,2,590.06,93.84,221.6300000000001,941.9999999999999,1,1,1.0
1900,2,591.23,93.52,220.31999999999994,942.0,1,1,1.0
1901,2,592.78,93.66,218.81000000000006,942.0000000000001,1,1,1.0
1902,2,593.06,93.61,218.25,941.9999999999999,1,1,1.0
1903,2,594.09,92.67,217.13,944.2500000000001,1,1,1.0
1904,2,594.42,93.19,216.75,942.0,1,1,1.0
1905,2,594.56,93.05,216.94000000000005,942.0,1,1,1.0
1906,2,593.95,93.7,217.88,942.0,1,1,1.0
1907,2,593.3,94.08,218.81000000000006,941.9999999999999,1,1,1.0
1908,2,592.22,93.0,220.5,944.25,1,1,1.0
1909,2,590.91,93.89,222.18000000000006,944.2500000000001,1,1,1.0
1910,2,587.62,94.03,225.57000000000005,944.25,1,1,1.0
1911,2,585.05,95.44,228.93000000000006,942.0,1,1,1.0
1912,2,581.44,95.62,234.18999999999994,941.9999999999999,1,1,1.0
1913,2,579.89,96.0,236.81000000000006,942.0,1,1,1.0
1914,2,575.25,98.06,243.0,939.75,1,1,1.0
1915,2,569.2,99.66,250.13,938.2500000000001,1,1,1.0
1916,2,570.98,101.3,250.68999999999994,936.75,1,1,1.0
1917,2,568.17,102.94,256.69000000000005,934.5,1,1,1.0
1918,2,566.02,102.19,261.18000000000006,936.75,1,1,1.0
1919,2,562.73,104.2,268.68999999999994,933.0,1,1,1.0
1920,2,556.83,104.58,280.87,932.9999999999999,1,1,1.0
1921,2,553.12,104.44,292.5,933.0,1,1,1.0
1922,2,549.8,105.98,301.12,931.5,1,1,1.0
1923,2,546.8,108.47,308.81000000000006,927.75,1,1,1.0
1924,2,545.06,109.78,313.31000000000006,926.25,1,1,1.0
1925,2,543.28,111.84,316.88,922.4999999999999,1,1,1.0
1926,2,542.62,112.36,318.0,922.4999999999999,1,1,1.0
1927,2,542.02,113.91,318.37,921.0000000000001,1,1,1.0
1928,2,542.72,115.45,317.25,918.75,1,1,1.0
1929,2,543.66,113.86,314.06000000000006,920.9999999999999,1,1,1.0
1930,2,543.94,112.45,310.8699999999999,922.5,1,1,1.0
1931,2,545.16,109.45,308.06000000000006,926.25,1,1,1.0
1932,2,547.92,107.86,304.5,927.7499999999999,1,1,1.0
1933,2,550.92,105.33,300.38,929.2499999999999,1,1,1.0
1934,2,554.67,104.11,297.0,931.4999999999999,1,1,1.0
1935,2,560.34,102.14,293.06999999999994,933.0000000000001,1,1,1.0
1936,2,564.84,98.86,291.38,936.7499999999999,1,1,1.0
1937,2,567.47,97.22,291.75,938.25,1,1,1.0
1938,2,569.25,95.58,293.05999999999995,939.7499999999999,1,1,1.0
1939,2,571.88,92.39,294.56000000000006,944.2500000000001,1,1,1.0
1940,2,574.22,92.91,296.25,942.0000000000001,1,1,1.0
1941,2,577.5,90.8,295.88,944.25,1,1,1.0
1942,2,581.06,89.06,296.25,946.5,1,1,1.0
1943,2,583.12,88.55,297.38,946.5,1,1,1.0
1944,2,585.47,87.7,297.55999999999995,946.5,1,1,1.0
1945,2,587.16,86.53,298.5,948.0,1,1,1.0
1946,2,587.91,85.36,301.5,947.9999999999999,1,1,1.0
1947,2,588.38,84.84,303.17999999999995,949.4999999999999,1,1,1.0
1948,2,589.88,84.28,304.12,944.25,1,1,1.0
1949,2,590.72,83.58,305.62,929.25,1,1,1.0
1950,2,591.0,85.03,306.94000000000005,904.5,1,1,1.0
1951,2,593.06,84.66,307.5,896.25,1,1,1.0
1952,2,595.59,83.72,306.0,891.75,1,1,1.0
1953,2,597.38,84.19,304.87,879.0,1,1,1.0
1954,2,598.31,84.38,303.94000000000005,871.5,1,1,1.0
1955,2,599.53,83.81,301.88,869.25,1,1,1.0
1956,2,600.47,84.09,299.62,867.0,1,1,1.0
1957,2,601.12,83.72,296.26,865.5,1,1,1.0
1958,2,601.69,82.88,293.80999999999995,865.5,1,1,1.0
1959,2,602.62,83.16,288.38,867.0,1,1,1.0
1960,2,603.56,83.06,285.19000000000005,869.25,1,1,1.0
1961,2,604.69,83.34,282.0,868.5,1,1,1.0
1962,2,606.28,84.56,278.25,867.0,1,1,1.0
1963,2,607.12,85.5,276.18999999999994,864.75,1,1,1.0
1964,2,607.31,86.53,274.69000000000005,863.25,1,1,1.0
1965,2,608.53,87.19,272.25,861.75,1,1,1.0
1966,2,610.12,87.84,269.63,860.25,1,1,1.0
1967,2,611.44,87.66,267.3699999999999,859.5,1,1,1.0
1968,2,613.5,86.53,264.75,860.25,1,1,1.0
1969,2,616.5,82.78,261.55999999999995,859.5,1,1,1.0
1970,2,618.47,77.91,258.55999999999995,853.5,1,1,1.0
1971,2,621.98,70.5,255.18999999999994,836.25,1,1,1.0
1972,2,624.05,64.03,253.5,840.0,1,1,1.0
1973,2,624.66,62.2,253.5,816.0,1,1,1.0
1974,2,625.78,60.33,253.88,775.5,1,1,1.0
1975,2,625.12,52.5,258.93999999999994,760.12,1,1,1.0
1976,2,627.75,49.69,262.13,752.25,1,1,1.0
1977,2,630.14,47.44,265.13,748.5,1,1,1.0
1978,2,632.34,45.56,267.0,750.3800000000001,1,1,1.0
1979,2,634.27,44.53,268.12,752.63,1,1,1.0
1980,2,637.36,43.31,267.37,752.6300000000001,1,1,1.0
1981,2,640.59,44.25,263.06999999999994,750.37,1,1,1.0
1982,2,643.41,43.5,262.5,751.5,1,1,1.0
1983,2,645.89,42.09,265.13,751.5,1,1,1.0
1984,2,648.28,43.12,265.13,751.5,1,1,1.0
1985,2,652.12,43.59,263.82000000000005,750.38,1,1,1.0
1986,2,657.61,43.88,260.25,748.5,1,1,1.0
1987,2,661.31,42.38,258.56000000000006,750.37,1,1,1.0
1988,2,665.62,39.09,254.43999999999994,746.63,1,1,1.0
1989,2,669.98,33.75,248.81999999999994,727.87,1,1,1.0
1990,2,672.28,27.05,245.25,714.75,1,1,1.0
1991,2,674.72,24.23,240.55999999999995,707.63,1,1,1.0
1992,2,677.81,21.47,234.19000000000005,699.37,1,1,1.0
1993,2,680.3,18.09,227.06000000000006,664.13,1,1,1.0
1994,2,680.62,16.43,224.07000000000005,654.75,1,1,1.0
1995,2,682.27,13.95,219.37,653.62,1,1,1.0
1996,2,683.72,13.03,214.68999999999994,654.0,1,1,1.0
1997,2,686.86,11.79,208.5,655.5,1,1,1.0
1998,2,688.41,12.12,204.18000000000006,652.5,1,1,1.0
1999,2,689.91,11.88,200.25,653.63,1,1,1.0
2000,2,691.45,11.86,197.63,654.75,1,1,1.0
2001,2,692.72,11.98,194.80999999999995,653.62,1,1,1.0
2002,2,693.28,12.45,192.38,652.5,1,1,1.0
2003,2,693.47,12.77,190.68999999999994,651.75,1,1,1.0
2004,2,693.66,13.15,189.09000000000003,649.12,1,1,1.0
2005,2,693.19,12.82,187.39999999999998,649.13,1,1,1.0
2006,2,693.8,9.14,185.34000000000003,654.0,1,1,1.0
2006,3,980.02,-4.31,161.52999999999997,421.87,1,1,1.0
2007,2,693.09,8.62,183.0,651.76,1,1,1.0
2007,3,960.84,-3.09,182.2499999999999,426.0,1,1,1.0
2008,2,693.16,7.17,180.19000000000005,637.88,1,1,1.0
2008,3,952.22,-1.31,192.75,424.5,1,1,1.0
2009,2,692.6,3.63,178.60000000000002,626.63,1,1,1.0
2009,3,943.15,-4.31,203.2500000000001,428.25,1,1,1.0
2010,2,692.44,2.09,177.75,617.25,1,1,1.0
2010,3,937.27,-2.62,204.75,427.5,1,1,1.0
2011,2,689.39,2.81,181.22000000000003,596.25,1,1,1.0
2011,3,934.12,-1.5,197.07000000000005,427.5,1,1,1.0
2012,2,688.22,3.28,183.55999999999995,584.25,1,1,1.0
2012,3,933.21,-1.97,196.30999999999995,428.25,1,1,1.0
2013,2,688.92,2.34,186.85000000000002,576.75,1,1,1.0
2013,3,932.58,-0.49,194.81000000000006,428.25,1,1,1.0
2014,2,688.85,1.45,191.25,577.88,1,1,1.0
2014,3,930.09,1.08,197.2499999999999,429.0,1,1,1.0
2015,2,687.89,2.44,193.13,577.5,1,1,1.0
2015,3,926.41,3.16,197.63,429.38,1,1,1.0
2016,2,687.56,2.25,195.3800000000001,576.37,1,1,1.0
2016,3,925.48,1.92,198.0,432.0,1,1,1.0
2017,2,687.52,2.58,197.06000000000006,576.37,1,1,1.0
2017,3,924.26,0.96,192.94000000000005,433.13,1,1,1.0
2018,2,687.19,0.98,198.0,579.0,1,1,1.0
2018,3,924.16,1.52,189.85000000000002,433.13,1,1,1.0
2019,2,685.59,1.83,202.31999999999994,580.12,1,1,1.0
2019,3,926.62,0.33,183.93999999999994,433.12,1,1,1.0
2020,2,685.38,1.64,201.56000000000006,580.88,1,1,1.0
2020,3,926.88,-1.52,170.7199999999999,435.75,1,1,1.0
2021,2,684.73,0.33,201.55999999999995,582.75,1,1,1.0
2021,3,928.92,-2.62,151.40999999999997,437.24,1,1,1.0
2022,2,684.26,0.61,199.5,582.0,1,1,1.0
2022,3,925.78,-0.66,143.72000000000003,434.25,1,1,1.0
2023,2,684.4,0.47,198.19000000000005,582.0,1,1,1.0
2023,3,919.69,0.75,141.55999999999995,428.25,1,1,1.0
2024,2,684.52,-0.19,194.43000000000006,581.6300000000001,1,1,1.0
2024,3,913.22,-0.28,143.25,433.11999999999995,1,1,1.0
2025,2,684.33,-0.42,191.05999999999995,581.62,1,1,1.0
2025,3,903.47,-0.84,147.3699999999999,440.25,1,1,1.0
2026,2,683.74,0.98,187.88,572.25,1,1,1.0
2026,3,894.23,-0.84,154.03999999999996,447.0,1,1,1.0
2027,2,682.1,1.5,184.88,565.5,1,1,1.0
2027,3,891.28,-0.19,155.25,451.88,1,1,1.0
2028,2,680.98,1.45,182.43999999999994,558.38,1,1,1.0
2028,3,886.22,-0.47,157.5,459.38000000000005,1,1,1.0
2029,2,678.66,1.38,181.87,540.0,1,1,1.0
2029,3,878.46,2.39,161.05999999999995,462.0,1,1,1.0
2030,2,678.01,1.27,178.60000000000002,522.0,1,1,1.0
2030,3,874.73,-1.78,160.78999999999996,466.11999999999995,1,1,1.0
2031,2,677.58,1.08,175.02999999999997,516.0,1,1,1.0
2031,3,870.84,-1.03,159.93999999999994,469.5,1,1,1.0
2032,2,677.44,0.42,173.43999999999994,514.13,1,1,1.0
2032,3,868.17,-1.12,159.2800000000001,473.62,1,1,1.0
2033,2,676.17,0.89,173.16000000000008,514.13,1,1,1.0
2033,3,866.06,-2.16,157.5,479.25,1,1,1.0
2034,2,674.62,2.02,172.88,509.25,1,1,1.0
2034,3,866.2,-2.44,154.2199999999999,491.63,1,1,1.0
2035,2,673.83,1.64,173.14999999999998,510.0,1,1,1.0
2035,3,865.12,-4.22,152.26,497.25,1,1,1.0
2036,2,673.69,2.02,172.68999999999994,510.0,1,1,1.0
2036,3,865.03,-4.69,149.06000000000006,499.88,1,1,1.0
2037,2,673.41,0.19,172.87,513.3699999999999,1,1,1.0
2037,3,864.38,-4.5,147.56000000000006,501.38,1,1,1.0
2038,2,672.52,1.36,173.89999999999998,511.5,1,1,1.0
2038,4,1033.36,0.7,111.0,486.0,1,1,1.0
2038,3,863.77,-2.16,145.59000000000003,499.5,1,1,1.0
2039,2,672.56,3.33,174.56000000000006,507.75,1,1,1.0
2039,4,1026.66,2.39,118.77999999999997,490.5,1,1,1.0
2039,3,861.98,0.09,145.22000000000003,496.88000000000005,1,1,1.0
2040,2,671.81,1.03,174.19000000000005,511.5,1,1,1.0
2040,4,1024.31,2.34,123.37000000000012,493.13000000000005,1,1,1.0
2040,3,860.39,-1.59,145.22000000000003,498.36999999999995,1,1,1.0
2041,2,672.38,1.52,173.52999999999997,508.13,1,1,1.0
2041,4,1023.09,2.02,126.93999999999994,494.62,1,1,1.0
2041,3,858.38,-0.38,146.81000000000006,493.5,1,1,1.0
2042,2,672.94,1.55,172.30999999999995,507.0,1,1,1.0
2042,4,1020.56,3.14,129.66000000000008,494.63,1,1,1.0
2042,3,854.06,-1.17,149.81000000000006,493.12,1,1,1.0
2043,2,673.55,-1.22,171.84000000000003,506.63000000000005,1,1,1.0
2043,4,1016.44,2.3,132.47000000000003,495.75,1,1,1.0
2043,3,850.22,0.4,152.25,491.62,1,1,1.0
2044,2,676.78,-0.84,167.44000000000005,494.25,1,1,1.0
2044,4,1011.49,1.73,134.05999999999995,496.13,1,1,1.0
2044,3,847.17,-0.12,154.41000000000008,489.38,1,1,1.0
2045,2,681.94,-0.38,162.0,488.26,1,1,1.0
2045,4,1006.64,1.31,135.0000000000001,495.75,1,1,1.0
2045,3,842.86,-0.96,155.72000000000003,489.37,1,1,1.0
2046,2,688.03,1.31,156.0,475.13,1,1,1.0
2046,4,997.36,-2.25,120.93999999999994,498.75,1,1,1.0
2046,3,841.41,-2.44,153.75,492.0,1,1,1.0
2047,2,694.69,1.03,149.80999999999995,465.0,1,1,1.0
2047,4,991.97,-1.22,128.6199999999999,498.75,1,1,1.0
2047,3,840.61,-2.09,151.02999999999997,496.13,1,1,1.0
2048,2,700.64,1.22,143.34000000000003,459.0,1,1,1.0
2048,4,988.03,0.89,126.94000000000005,494.63,1,1,1.0
2048,3,830.16,-0.07,157.68000000000006,501.37,1,1,1.0
2049,2,707.44,0.75,139.68999999999994,457.87,1,1,1.0
2049,4,981.89,1.03,134.63,492.38000000000005,1,1,1.0
2049,3,819.89,0.33,163.88,506.25,1,1,1.0
2050,2,713.98,0.05,133.59000000000003,456.37,1,1,1.0
2050,4,971.44,2.44,144.19000000000005,493.5,1,1,1.0
2050,3,811.36,1.03,169.22000000000003,509.25,1,1,1.0
2051,2,720.14,0.42,127.22000000000003,455.25,1,1,1.0
2051,4,956.77,-3.98,157.02999999999997,506.25,1,1,1.0
2051,3,799.5,1.55,177.65999999999997,512.62,1,1,1.0
2052,2,725.13,0.8,121.13,456.37,1,1,1.0
2052,4,947.67,-3.28,159.2800000000001,510.75,1,1,1.0
2052,3,793.85,-0.52,180.18999999999994,519.75,1,1,1.0
2053,2,729.63,1.22,119.07000000000005,456.36999999999995,1,1,1.0
2053,4,938.7,2.34,163.1199999999999,505.88000000000005,1,1,1.0
2053,3,794.23,0.98,174.09000000000003,522.0,1,1,1.0
2054,2,731.37,0.89,120.0,455.25,1,1,1.0
2054,4,936.66,2.09,159.7500000000001,510.00000000000006,1,1,1.0
2054,3,795.21,0.96,168.55999999999995,531.0,1,1,1.0
2055,2,732.89,-1.45,124.77999999999997,458.62,1,1,1.0
2055,4,937.2,2.46,155.6199999999999,514.5,1,1,1.0
2055,3,792.63,1.29,166.22000000000003,540.0,1,1,1.0
2056,2,734.16,1.78,124.39999999999998,454.13000000000005,1,1,1.0
2056,4,939.0,-1.41,153.75,524.63,1,1,1.0
2056,3,791.16,2.55,163.96000000000004,544.5,1,1,1.0
2057,2,737.02,2.95,123.37,450.75,1,1,1.0
2057,4,938.02,-2.25,151.02999999999997,523.87,1,1,1.0
2057,3,785.13,6.61,169.31000000000006,540.0,1,1,1.0
2058,4,934.69,-1.5,150.0,526.5,1,1,1.0
2058,3,771.98,3.0,181.22000000000003,544.12,1,1,1.0
2059,4,929.77,-2.25,150.55999999999995,528.75,1,1,1.0
2059,3,774.98,3.38,172.40999999999997,546.0,1,1,1.0
2060,4,926.53,-1.64,147.3800000000001,526.5,1,1,1.0
2060,3,768.61,2.25,175.02999999999997,547.13,1,1,1.0
2061,4,922.27,-1.36,148.77999999999997,526.5,1,1,1.0
2061,3,766.12,3.61,174.76,546.0,1,1,1.0
2062,4,918.61,-0.33,151.7800000000001,523.88,1,1,1.0
2062,3,760.59,5.11,177.93999999999994,543.75,1,1,1.0
2063,4,912.61,-0.42,154.40999999999997,522.0,1,1,1.0
2063,3,756.0,4.22,174.19000000000005,543.75,1,1,1.0
2064,4,907.64,0.7,158.2500000000001,521.25,1,1,1.0
2064,3,749.77,3.66,176.34000000000003,543.75,1,1,1.0
2065,4,903.66,0.89,161.2500000000001,523.5,1,1,1.0
2065,3,747.33,2.53,176.89999999999998,544.88,1,1,1.0
2066,4,899.58,-1.22,163.59000000000003,532.13,1,1,1.0
2066,3,744.89,2.39,177.09000000000003,546.0,1,1,1.0
