1103,2,1098.38,95.32,191.80999999999995,682.1300000000001,1,1,1.0
1104,2,1098.89,94.62,193.12999999999988,684.37,1,1,1.0
1105,2,1099.22,93.3,196.30999999999995,687.0,1,1,1.0
1106,2,1100.06,92.98,198.55999999999995,688.12,1,1,1.0
1107,2,1100.34,93.56,201.37000000000012,687.0,1,1,1.0
1108,2,1101.0,93.94,203.6199999999999,687.3699999999999,1,1,1.0
1109,2,1101.47,93.16,204.3699999999999,689.25,1,1,1.0
1110,2,1102.12,94.48,204.37000000000012,687.0,1,1,1.0
1111,2,1102.22,93.7,206.25,687.38,1,1,1.0
1112,2,1101.56,94.1,207.94000000000005,687.0,1,1,1.0
1113,2,1100.91,93.73,209.05999999999995,687.37,1,1,1.0
1114,2,1101.28,93.91,208.5,687.38,1,1,1.0
1115,2,1101.0,92.93,208.69000000000005,688.1199999999999,1,1,1.0
1116,2,1101.0,92.93,207.55999999999995,688.1199999999999,1,1,1.0
1117,2,1101.56,91.22,205.8800000000001,689.25,1,1,1.0
1118,2,1100.81,90.87,205.30999999999995,690.0,1,1,1.0
1119,2,1100.25,89.88,204.75,692.25,1,1,1.0
1120,2,1098.84,86.13,204.0,696.38,1,1,1.0
1121,2,1098.05,86.58,201.94000000000005,696.75,1,1,1.0
1122,2,1097.67,86.79,199.8699999999999,695.25,1,1,1.0
1123,2,1096.08,86.79,200.25,695.25,1,1,1.0
1124,2,1094.81,86.34,201.94000000000005,695.25,1,1,1.0
1125,2,1093.03,87.84,203.6300000000001,691.5,1,1,1.0
1126,2,1091.48,85.45,204.37999999999988,693.75,1,1,1.0
1127,2,1089.14,84.8,206.25,693.75,1,1,1.0
1128,2,1087.12,83.51,207.0,696.37,1,1,1.0
1129,2,1084.5,84.21,208.5,693.75,1,1,1.0
1130,2,1083.23,84.09,208.69000000000005,692.25,1,1,1.0
1131,2,1080.94,83.23,210.19000000000005,692.25,1,1,1.0
1132,2,1078.83,84.05,212.06000000000017,690.37,1,1,1.0
1133,2,1077.61,82.69,213.0,690.0,1,1,1.0
1134,2,1075.17,83.09,216.3699999999999,684.37,1,1,1.0
1135,2,1073.86,81.33,216.75,680.25,1,1,1.0
1136,2,1072.78,81.59,218.62000000000012,671.62,1,1,1.0
1137,2,1071.94,81.0,221.6199999999999,666.38,1,1,1.0
1138,2,1070.86,80.81,223.5,662.25,1,1,1.0
1139,2,1069.97,80.62,226.12999999999988,659.26,1,1,1.0
1140,2,1068.94,78.84,231.75,658.88,1,1,1.0
1141,2,1068.61,79.69,239.06000000000017,652.5,1,1,1.0
1142,2,1068.28,78.75,244.30999999999995,650.25,1,1,1.0
1143,2,1068.19,78.28,247.69000000000005,649.5,1,1,1.0
1144,2,1068.56,76.78,249.0,651.38,1,1,1.0
1145,2,1070.02,76.41,248.05999999999995,651.37,1,1,1.0
1146,2,1070.34,76.12,248.06000000000017,651.38,1,1,1.0
1147,2,1071.98,75.47,245.25,653.62,1,1,1.0
1148,2,1073.67,76.03,242.25,651.38,1,1,1.0
1149,2,1075.97,75.47,237.94000000000005,652.5,1,1,1.0
1150,2,1078.88,74.34,232.30999999999995,655.5,1,1,1.0
1151,2,1081.88,73.88,228.18999999999983,657.0,1,1,1.0
1152,2,1084.97,73.22,224.05999999999995,657.75,1,1,1.0
1153,2,1089.0,73.03,221.6199999999999,655.5,1,1,1.0
1154,2,1093.41,72.66,217.8699999999999,657.75,1,1,1.0
1155,2,1097.44,71.81,215.6199999999999,657.75,1,1,1.0
1156,2,1104.0,71.91,210.19000000000005,657.0,1,1,1.0
1157,2,1107.84,69.56,207.3800000000001,657.75,1,1,1.0
1158,2,1112.91,68.16,202.68999999999983,656.62,1,1,1.0
1159,2,1116.84,67.55,199.69000000000005,655.5,1,1,1.0
1160,2,1119.56,67.45,198.55999999999995,654.0,1,1,1.0
1161,2,1122.94,67.97,196.30999999999995,650.25,1,1,1.0
1162,2,1127.53,67.97,192.75,647.25,1,1,1.0
1163,2,1130.48,67.22,190.97000000000003,646.5,1,1,1.0
1164,2,1133.06,67.03,188.25,646.5,1,1,1.0
1165,2,1135.59,66.47,185.81000000000017,646.5,1,1,1.0
1166,2,1137.75,66.56,184.1300000000001,647.25,1,1,1.0
1167,2,1139.86,66.47,181.97000000000003,646.5,1,1,1.0
1168,2,1142.34,67.27,179.81000000000017,645.0,1,1,1.0
1169,2,1143.75,66.84,178.69000000000005,646.13,1,1,1.0
1170,2,1144.12,65.81,177.3800000000001,646.5,1,1,1.0
1171,2,1144.17,65.67,176.52999999999997,646.5,1,1,1.0
1172,2,1143.28,63.94,176.05999999999995,647.25,1,1,1.0
1173,2,1141.92,63.61,175.22000000000003,647.25,1,1,1.0
1174,2,1141.03,62.81,174.55999999999995,648.0,1,1,1.0
1175,2,1139.72,62.48,174.19000000000005,648.0,1,1,1.0
1176,2,1137.89,61.12,175.77999999999997,650.26,1,1,1.0
1177,2,1135.92,58.97,176.33999999999992,651.75,1,1,1.0
1178,2,1133.48,58.97,177.08999999999992,655.5,1,1,1.0
1179,2,1132.45,57.28,176.90999999999985,658.88,1,1,1.0
1180,2,1130.11,57.38,176.34000000000015,660.74,1,1,1.0
1181,2,1128.98,57.42,171.83999999999992,664.13,1,1,1.0
1182,2,1126.73,57.66,170.52999999999997,670.5,1,1,1.0
1183,2,1126.36,58.45,167.16000000000008,673.88,1,1,1.0
1184,2,1125.94,59.06,164.05999999999995,675.75,1,1,1.0
1185,2,1126.45,59.44,160.77999999999997,678.0,1,1,1.0
1186,2,1126.31,60.0,158.44000000000005,679.88,1,1,1.0
1187,2,1126.36,59.72,154.41000000000008,681.37,1,1,1.0
1188,2,1126.12,60.09,152.25,682.88,1,1,1.0
1189,2,1123.27,60.56,154.02999999999997,684.3800000000001,1,1,1.0
1190,2,1121.91,61.22,153.18999999999983,686.25,1,1,1.0
1191,2,1119.8,60.75,152.44000000000005,687.37,1,1,1.0
1192,2,1115.91,59.81,155.25,690.3800000000001,1,1,1.0
1193,2,1115.06,61.69,154.69000000000005,689.25,1,1,1.0
1194,2,1114.27,62.06,154.41000000000008,690.3800000000001,1,1,1.0
1195,2,1112.48,63.28,156.0,690.0,1,1,1.0
1196,2,1112.06,63.66,155.72000000000003,689.25,1,1,1.0
1197,2,1110.89,64.69,156.0,690.3699999999999,1,1,1.0
1198,2,1109.91,66.28,156.47000000000003,690.0,1,1,1.0
1199,2,1108.45,66.66,157.5,690.0,1,1,1.0
1200,2,1106.16,67.41,159.27999999999997,690.0,1,1,1.0
1201,2,1103.39,69.66,161.52999999999997,687.37,1,1,1.0
1202,2,1100.67,69.84,163.58999999999992,688.13,1,1,1.0
1203,2,1097.91,70.78,165.37999999999988,687.38,1,1,1.0
1204,2,1094.72,71.34,167.44000000000005,687.0,1,1,1.0
1205,2,1091.62,71.81,170.34000000000015,686.25,1,1,1.0
1206,2,1090.03,73.12,171.37000000000012,686.26,1,1,1.0
1207,2,1086.38,73.12,174.18999999999983,686.26,1,1,1.0
1208,2,1083.8,74.72,176.52999999999997,684.37,1,1,1.0
1209,2,1080.23,77.44,179.52999999999997,681.3699999999999,1,1,1.0
1210,2,1079.13,76.78,180.83999999999992,684.38,1,1,1.0
1211,2,1075.83,74.72,183.09000000000015,687.75,1,1,1.0
1212,2,1074.35,77.88,183.75,684.0,1,1,1.0
1213,2,1070.44,80.34,187.1199999999999,677.63,1,1,1.0
1214,2,1069.03,80.44,188.44000000000005,677.6199999999999,1,1,1.0
1215,2,1067.53,80.25,190.69000000000005,678.0,1,1,1.0
1216,2,1067.34,80.81,190.69000000000005,678.0,1,1,1.0
1217,2,1068.45,79.69,190.12999999999988,682.5,1,1,1.0
1218,2,1068.54,79.45,189.75,684.0,1,1,1.0
1219,1,0.05,473.58,162.28,601.8700000000001,1,1,1.0
1219,2,1067.74,79.5,191.25,683.25,1,1,1.0
1220,1,0.56,446.02,166.13,628.8700000000001,1,1,1.0
1220,2,1066.85,80.11,192.75,682.5,1,1,1.0
1221,1,0.56,439.78,171.56,635.25,1,1,1.0
1221,2,1067.39,80.3,194.80999999999995,681.75,1,1,1.0
1222,1,0.56,443.44,176.06,631.8699999999999,1,1,1.0
1222,2,1067.91,79.83,193.12999999999988,681.75,1,1,1.0
1223,1,0.61,437.58,178.41,638.6200000000001,1,1,1.0
1223,2,1068.8,80.11,193.5,681.75,1,1,1.0
1224,1,0.56,438.47,179.81,637.5,1,1,1.0
1224,2,1069.95,78.94,192.75,684.0,1,1,1.0
1225,1,0.56,427.88,178.69,647.2399999999999,1,1,1.0
1225,2,1070.72,78.42,192.94000000000005,686.25,1,1,1.0
1226,1,0.66,443.06,175.5,631.8800000000001,1,1,1.0
1226,2,1071.0,76.78,193.30999999999995,687.75,1,1,1.0
1227,1,0.56,462.61,171.38,611.2499999999999,1,1,1.0
1227,2,1071.38,75.63,194.25,688.5,1,1,1.0
1228,1,0.19,493.31,168.19,581.25,1,1,1.0
1228,2,1072.34,75.12,193.87000000000012,689.62,1,1,1.0
1229,1,0.09,504.94,167.44,570.0,1,1,1.0
1229,2,1073.13,75.19,193.5,688.5,1,1,1.0
1230,1,0.0,507.56,169.5,566.6300000000001,1,1,1.0
1230,2,1074.35,74.53,193.5,689.63,1,1,1.0
1231,2,1075.62,73.52,192.94000000000005,690.38,1,1,1.0
1232,2,1076.55,73.99,192.75,690.38,1,1,1.0
1233,2,1078.8,74.3,190.8800000000001,689.62,1,1,1.0
1234,2,1080.49,74.09,189.75,689.62,1,1,1.0
1235,2,1081.03,74.72,190.5,688.5,1,1,1.0
1236,2,1082.44,75.19,190.40999999999985,688.5,1,1,1.0
1237,2,1083.09,75.47,189.94000000000005,684.37,1,1,1.0
1238,1,0.0,507.56,169.5,566.6300000000001,1,1,1.0
1238,2,1084.27,75.19,190.41000000000008,684.3699999999999,1,1,1.0
1239,1,0.94,335.16,255.94,742.5,1,1,1.0
1239,2,1086.28,75.47,189.27999999999997,684.37,1,1,1.0
1240,1,1.03,337.78,265.31,739.5,1,1,1.0
1240,2,1088.86,73.97,187.97000000000003,686.25,1,1,1.0
1241,1,0.84,341.53,277.32000000000005,733.5,1,1,1.0
1241,2,1090.88,74.72,187.12999999999988,685.12,1,1,1.0
1242,1,0.94,336.47,286.12,736.8699999999999,1,1,1.0
1242,2,1092.14,75.38,186.83999999999992,684.37,1,1,1.0
1243,1,1.5,332.06,298.31,740.6300000000001,1,1,1.0
1243,2,1093.22,75.19,186.83999999999992,684.3699999999999,1,1,1.0
1244,1,1.69,328.5,309.0,742.5,1,1,1.0
1244,2,1093.97,75.38,186.27999999999997,684.37,1,1,1.0
1245,1,1.5,331.5,321.94,739.5,1,1,1.0
1245,2,1095.98,75.66,185.16000000000008,684.37,1,1,1.0
1246,1,1.03,331.88,334.88000000000005,739.5000000000001,1,1,1.0
1246,2,1097.58,76.03,184.41000000000008,684.38,1,1,1.0
1247,1,2.25,332.34,352.31,738.3800000000001,1,1,1.0
1247,2,1099.03,79.12,183.55999999999995,681.38,1,1,1.0
1248,1,2.04,328.78,366.94,744.0,1,1,1.0
1248,2,1100.72,78.56,182.72000000000003,682.1300000000001,1,1,1.0
1249,1,1.66,324.0,380.44,748.5,1,1,1.0
1249,2,1103.48,79.12,181.41000000000008,682.13,1,1,1.0
1250,1,-0.19,318.94,399.38,752.6199999999999,1,1,1.0
1250,2,1105.92,79.66,179.52999999999997,684.0,1,1,1.0
1251,1,1.69,319.03,400.5,751.5,1,1,1.0
1251,2,1106.53,79.88,179.52999999999997,684.0,1,1,1.0
1252,1,0.38,314.34,412.5,754.5,1,1,1.0
1252,2,1108.22,80.3,179.80999999999995,684.37,1,1,1.0
1253,1,0.09,310.88,421.5,757.12,1,1,1.0
1253,2,1109.91,80.13,180.37999999999988,684.38,1,1,1.0
1254,1,-1.22,307.59,433.13000000000005,760.8800000000001,1,1,1.0
1254,2,1110.84,79.92,180.37000000000012,686.25,1,1,1.0
1255,1,-0.8,306.0,439.13,763.1199999999999,1,1,1.0
1255,2,1111.69,79.66,182.25,687.0,1,1,1.0
1256,1,0.0,305.62,446.62,763.13,1,1,1.0
1256,2,1112.3,79.57,184.41000000000008,690.3800000000001,1,1,1.0
1257,1,0.52,303.28,451.5,765.0,1,1,1.0
1257,2,1113.52,79.64,184.97000000000003,693.0,1,1,1.0
1258,1,4.5,301.59,451.5,766.8800000000001,1,1,1.0
1258,2,1113.7,79.08,186.83999999999992,696.75,1,1,1.0
1259,1,11.34,299.72,447.38000000000005,769.5,1,1,1.0
1259,2,1113.94,78.59,188.25,702.37,1,1,1.0
1260,1,18.61,297.33,442.5,772.5,1,1,1.0
1260,2,1113.7,78.54,189.27999999999997,706.87,1,1,1.0
1261,1,22.31,294.66,441.0,774.75,1,1,1.0
1261,2,1114.03,77.62,190.69000000000005,711.76,1,1,1.0
1262,1,24.94,290.25,443.25,783.75,1,1,1.0
1262,2,1113.98,78.68,190.97000000000003,710.6199999999999,1,1,1.0
1263,1,29.91,287.81,439.5,785.25,1,1,1.0
1263,2,1113.0,77.34,192.75,717.75,1,1,1.0
1264,1,34.69,285.75,435.75,787.5,1,1,1.0
1264,2,1112.25,77.25,194.80999999999995,720.75,1,1,1.0
1265,1,39.75,283.88,430.5,789.7399999999999,1,1,1.0
1265,2,1111.12,77.23,196.31000000000017,723.37,1,1,1.0
1266,1,44.81,282.75,420.75,788.25,1,1,1.0
1266,2,1111.22,78.21,196.30999999999995,723.38,1,1,1.0
1267,1,51.47,282.47,412.5,789.0,1,1,1.0
1267,2,1111.12,77.81,196.31000000000017,724.1300000000001,1,1,1.0
1268,1,58.88,281.44,402.74,789.75,1,1,1.0
1268,2,1111.03,77.86,196.30999999999995,723.37,1,1,1.0
1269,1,67.31,281.44,391.13,790.5,1,1,1.0
1269,2,1110.84,77.88,196.31000000000017,724.13,1,1,1.0
1270,1,74.25,280.27,379.69,792.0,1,1,1.0
1270,2,1110.66,78.19,195.75,723.3699999999999,1,1,1.0
1271,1,76.5,277.88,373.12,794.2399999999999,1,1,1.0
1271,2,1110.19,78.94,195.19000000000005,721.8699999999999,1,1,1.0
1272,1,77.06,274.64,367.69,797.2500000000001,1,1,1.0
1272,2,1109.72,79.66,195.19000000000005,720.75,1,1,1.0
1273,1,76.12,268.41,367.88,804.0,1,1,1.0
1273,2,1109.25,80.98,194.80999999999995,717.0,1,1,1.0
1274,1,76.12,263.44,364.88,807.0,1,1,1.0
1274,2,1108.88,81.33,193.87999999999988,715.5,1,1,1.0
1275,1,77.44,257.11,356.81,814.4999999999999,1,1,1.0
1275,2,1108.69,80.18,192.75,718.8699999999999,1,1,1.0
1276,1,79.12,251.02,340.5,822.0,1,1,1.0
1276,2,1108.31,80.88,192.0,719.63,1,1,1.0
1277,1,79.5,246.23,328.69,826.5,1,1,1.0
1277,2,1107.75,81.73,190.69000000000005,719.62,1,1,1.0
1278,1,79.97,242.72,320.62,829.5,1,1,1.0
1278,2,1106.53,82.41,190.1300000000001,719.62,1,1,1.0
1279,1,81.38,239.02,322.5,834.0,1,1,1.0
1279,2,1105.92,84.33,187.97000000000003,717.75,1,1,1.0
1280,1,82.69,235.92,325.31,837.0000000000001,1,1,1.0
1280,2,1104.89,82.85,186.65999999999985,720.0,1,1,1.0
1281,1,82.59,233.48,328.32000000000005,840.0,1,1,1.0
1281,2,1104.42,83.2,185.15999999999985,720.0,1,1,1.0
1282,1,82.12,232.64,333.94,840.7500000000001,1,1,1.0
1282,2,1102.17,84.66,186.65999999999985,719.62,1,1,1.0
1283,1,78.28,231.38,343.13,842.2399999999999,1,1,1.0
1283,2,1101.14,84.28,185.80999999999995,719.63,1,1,1.0
1284,1,72.84,231.0,354.0,843.75,1,1,1.0
1284,2,1099.59,85.12,185.81000000000017,718.88,1,1,1.0
1285,1,65.16,230.95,367.87,843.75,1,1,1.0
1285,2,1099.78,82.62,182.72000000000003,721.87,1,1,1.0
1286,1,57.47,231.52,380.80999999999995,843.75,1,1,1.0
1286,2,1098.66,83.81,181.40999999999985,720.75,1,1,1.0
1287,1,49.59,230.62,392.63,843.7600000000001,1,1,1.0
1287,2,1097.53,84.19,180.55999999999995,720.0,1,1,1.0
1288,1,44.06,231.38,399.38,843.0000000000001,1,1,1.0
1288,2,1096.64,85.27,179.80999999999995,718.87,1,1,1.0
1289,1,38.34,232.88,404.63,841.5000000000001,1,1,1.0
1289,2,1094.06,86.06,182.72000000000003,718.8800000000001,1,1,1.0
1290,1,31.41,237.19,410.25,836.25,1,1,1.0
1290,2,1093.08,85.78,182.72000000000003,720.0,1,1,1.0
1291,1,27.19,238.59,412.5,835.4999999999999,1,1,1.0
1291,2,1091.91,88.12,183.55999999999995,717.76,1,1,1.0
1292,1,18.94,242.3,416.62,831.75,1,1,1.0
1292,2,1090.88,87.94,183.0,717.75,1,1,1.0
1293,1,7.69,245.48,423.37,828.75,1,1,1.0
1293,2,1089.05,89.44,184.41000000000008,715.8699999999999,1,1,1.0
1294,1,2.95,249.61,423.38,824.2499999999999,1,1,1.0
1294,2,1087.88,90.0,184.12999999999988,715.5,1,1,1.0
1295,1,1.59,253.36,418.88000000000005,819.7499999999999,1,1,1.0
1295,2,1087.27,90.94,183.55999999999995,714.0,1,1,1.0
1296,1,0.09,259.55,415.88000000000005,813.75,1,1,1.0
1296,2,1085.95,91.97,183.0,712.5,1,1,1.0
1297,1,0.09,266.2,410.63000000000005,807.75,1,1,1.0
1297,2,1085.2,91.59,181.97000000000003,712.88,1,1,1.0
1298,1,-0.33,271.59,411.0,801.75,1,1,1.0
1298,2,1085.06,93.0,180.3800000000001,710.62,1,1,1.0
1299,1,0.14,276.09,418.88,797.25,1,1,1.0
1299,2,1084.31,94.41,180.84000000000015,709.5,1,1,1.0
1300,1,0.33,279.28,426.75,793.5,1,1,1.0
1300,2,1083.98,95.62,180.08999999999992,708.38,1,1,1.0
1301,1,0.47,280.92,438.0,792.0,1,1,1.0
1301,2,1083.52,95.06,178.69000000000005,709.5,1,1,1.0
1302,1,0.94,282.98,445.87,790.5,1,1,1.0
1302,2,1083.28,95.81,177.3800000000001,708.3800000000001,1,1,1.0
1303,1,1.17,286.5,450.0,786.75,1,1,1.0
1303,2,1082.81,97.03,175.22000000000003,706.88,1,1,1.0
1304,1,0.28,286.92,455.25,786.0,1,1,1.0
1304,2,1084.73,99.0,168.66000000000008,702.75,1,1,1.0
1305,1,-0.19,288.75,458.63,783.75,1,1,1.0
1305,2,1084.92,98.77,166.1199999999999,703.87,1,1,1.0
1306,1,-1.59,285.38,455.61999999999995,789.0000000000001,1,1,1.0
1306,2,1085.62,99.7,165.56000000000017,702.75,1,1,1.0
1307,1,0.61,288.23,452.25,783.75,1,1,1.0
1307,2,1084.17,98.72,180.08999999999992,705.75,1,1,1.0
1308,1,0.42,287.81,448.13,784.5,1,1,1.0
1308,2,1084.92,98.81,178.40999999999985,705.3800000000001,1,1,1.0
1308,3,1481.34,750.56,436.5,326.25,1,1,1.0
1309,1,-0.14,288.47,441.75,783.75,1,1,1.0
1309,2,1085.06,97.03,180.3800000000001,707.63,1,1,1.0
1309,3,1464.0,724.69,427.5,351.19000000000005,1,1,1.0
1310,1,0.05,288.47,435.75,784.5,1,1,1.0
1310,2,1085.58,96.75,177.66000000000008,708.37,1,1,1.0
1310,3,1446.8,700.97,417.0,374.6199999999999,1,1,1.0
1311,1,0.38,288.66,433.12,784.5,1,1,1.0
1311,2,1086.28,97.03,175.5,707.63,1,1,1.0
1311,3,1430.16,675.33,405.75,399.7499999999999,1,1,1.0
1312,1,0.19,288.8,433.87,783.75,1,1,1.0
1312,2,1086.52,96.09,176.05999999999995,708.38,1,1,1.0
1312,3,1406.62,651.33,401.25,423.37,1,1,1.0
1313,1,-0.05,287.53,440.25,785.25,1,1,1.0
1313,2,1086.42,95.34,176.05999999999995,709.5,1,1,1.0
1313,3,1393.12,635.25,396.3800000000001,434.25,1,1,1.0
1314,1,0.28,286.22,442.5,786.75,1,1,1.0
1314,2,1086.56,95.34,176.52999999999997,709.88,1,1,1.0
1314,3,1372.69,619.12,414.0,448.88,1,1,1.0
1315,1,0.19,284.06,442.5,789.0,1,1,1.0
1315,2,1086.38,94.41,178.2199999999998,710.62,1,1,1.0
1315,3,1339.78,604.92,450.75,463.5000000000001,1,1,1.0
1316,1,0.56,280.97,437.25,790.5,1,1,1.0
1316,2,1086.28,94.31,172.69000000000005,709.8800000000001,1,1,1.0
1316,3,1287.19,592.92,505.5,477.38,1,1,1.0
1317,1,0.14,278.95,437.25,792.0,1,1,1.0
1317,2,1086.38,93.84,173.43999999999983,710.63,1,1,1.0
1317,3,1261.78,575.44,528.0,494.25,1,1,1.0
1318,1,-0.42,276.98,440.25,793.5,1,1,1.0
1318,2,1086.23,93.09,173.16000000000008,711.75,1,1,1.0
1318,3,1207.22,561.19,576.75,507.75,1,1,1.0
1319,1,-0.7,276.42,441.75,793.5,1,1,1.0
1319,2,1086.05,90.75,174.55999999999995,715.5,1,1,1.0
1319,3,1164.94,552.56,500.6199999999999,518.6300000000001,1,1,1.0
1320,1,-0.7,274.92,443.25,795.75,1,1,1.0
1320,2,1086.66,90.56,171.37999999999988,715.8800000000001,1,1,1.0
1320,3,1131.98,545.25,500.6199999999999,526.1300000000001,1,1,1.0
1321,1,-0.47,274.08,440.25,796.5,1,1,1.0
1321,2,1087.83,89.72,163.31000000000017,714.75,1,1,1.0
1321,3,1103.44,533.53,494.25,539.25,1,1,1.0
1322,1,-0.84,273.89,441.75,796.5000000000001,1,1,1.0
1322,2,1087.55,89.91,162.55999999999995,715.5,1,1,1.0
1322,3,1076.25,525.56,489.0,541.1300000000001,1,1,1.0
1323,1,-0.7,274.08,441.0,796.5,1,1,1.0
1323,2,1088.39,89.44,156.65999999999985,712.8699999999999,1,1,1.0
1323,3,1053.94,510.38,478.5,560.62,1,1,1.0
1324,1,-1.12,275.34,442.5,795.75,1,1,1.0
1324,2,1087.41,87.38,159.93999999999983,705.74,1,1,1.0
1324,3,1027.88,494.62,475.5,574.88,1,1,1.0
1325,1,-1.17,277.41,445.87,792.75,1,1,1.0
1325,2,1088.39,85.5,156.4699999999998,679.88,1,1,1.0
1325,3,1000.59,475.78,474.7499999999999,591.0,1,1,1.0
1326,1,-1.36,278.39,448.13,792.0000000000001,1,1,1.0
1326,2,1087.88,81.09,156.0,541.5,1,1,1.0
1326,3,982.31,459.38,466.5,608.62,1,1,1.0
1327,1,-1.27,281.06,448.13,789.75,1,1,1.0
1327,2,1086.98,88.59,162.55999999999995,403.13,1,1,1.0
1327,3,954.56,441.09,466.5,627.0,1,1,1.0
1328,1,-1.36,281.77,448.13,789.0,1,1,1.0
1328,2,1086.14,87.98,160.77999999999997,373.88,1,1,1.0
1328,3,930.61,425.86,467.9999999999999,646.4999999999999,1,1,1.0
1329,1,-1.5,282.7,445.88,788.25,1,1,1.0
1329,2,1085.77,86.06,162.0,351.56,1,1,1.0
1329,3,906.28,410.62,485.6300000000001,659.2600000000001,1,1,1.0
1330,1,-1.31,282.84,443.25,788.25,1,1,1.0
1330,2,1084.83,85.17,163.02999999999997,343.88,1,1,1.0
1330,3,884.81,394.08,498.0,675.0,1,1,1.0
1331,1,-1.45,281.91,442.5,788.25,1,1,1.0
1331,2,1084.41,84.47,163.02999999999997,340.69000000000005,1,1,1.0
1331,3,854.62,383.79,516.7600000000001,686.25,1,1,1.0
1332,1,-1.45,281.48,442.5,789.0,1,1,1.0
1332,2,1084.08,83.48,162.0,382.13,1,1,1.0
1332,3,832.88,370.12,530.2399999999999,701.63,1,1,1.0
1333,1,-1.36,281.25,442.5,789.0,1,1,1.0
1333,2,1085.62,82.41,157.0300000000002,480.75,1,1,1.0
1333,3,820.5,362.39,545.25,707.2500000000001,1,1,1.0
1334,1,-1.17,281.67,441.75,789.0,1,1,1.0
1334,2,1086.52,85.03,155.25,544.13,1,1,1.0
1334,3,814.88,355.31,560.62,714.0,1,1,1.0
1335,1,-0.98,282.0,441.0,788.25,1,1,1.0
1335,2,1087.73,90.84,149.25,532.5,1,1,1.0
1335,3,809.25,347.48,568.8699999999999,721.8799999999999,1,1,1.0
1336,1,-0.89,283.69,441.0,786.75,1,1,1.0
1336,2,1087.78,91.2,149.62000000000012,530.25,1,1,1.0
1336,3,804.0,341.34,570.0,727.5,1,1,1.0
1337,1,-0.52,285.56,441.75,785.25,1,1,1.0
1337,2,1087.38,90.16,152.05999999999995,528.38,1,1,1.0
1337,3,799.31,337.36,568.8800000000001,731.9999999999999,1,1,1.0
1338,1,-0.75,286.73,442.5,784.5,1,1,1.0
1338,2,1087.1,88.83,152.62000000000012,529.12,1,1,1.0
1338,3,794.62,333.61,565.88,735.7499999999999,1,1,1.0
1339,1,-0.23,288.47,441.0,783.0,1,1,1.0
1339,2,1086.96,89.25,153.27999999999997,528.0,1,1,1.0
1339,3,788.06,329.67,563.25,740.25,1,1,1.0
1340,1,-0.19,288.8,440.25,783.0,1,1,1.0
1340,2,1087.15,91.2,153.37999999999988,529.5,1,1,1.0
1340,3,781.88,324.56,548.2399999999999,749.25,1,1,1.0
1341,1,0.09,289.88,436.5,781.5000000000001,1,1,1.0
1341,2,1086.56,85.41,157.02999999999997,544.87,1,1,1.0
1341,3,779.81,317.81,526.8800000000001,756.0,1,1,1.0
1342,1,-0.38,291.28,441.0,779.25,1,1,1.0
1342,2,1085.72,87.05,158.91000000000008,549.0,1,1,1.0
1342,3,778.97,306.94,504.0,765.3699999999999,1,1,1.0
1343,1,-0.84,291.7,441.75,779.25,1,1,1.0
1343,2,1085.16,85.17,160.5,582.0,1,1,1.0
1343,3,780.94,294.19,470.25,775.5,1,1,1.0
1344,1,-0.8,292.45,442.5,778.5,1,1,1.0
1344,2,1085.34,86.62,158.72000000000003,624.38,1,1,1.0
1344,3,776.62,281.44,446.63,791.25,1,1,1.0
1345,1,0.09,292.17,437.25,778.5,1,1,1.0
1345,2,1085.02,86.91,160.97000000000003,638.62,1,1,1.0
1345,3,775.31,273.56,419.6300000000001,800.25,1,1,1.0
1346,1,0.05,292.36,433.87,778.4999999999999,1,1,1.0
1346,2,1084.59,88.97,164.06000000000017,649.5,1,1,1.0
1346,3,774.94,265.31,396.0,809.25,1,1,1.0
1347,1,0.61,291.84,431.62,779.25,1,1,1.0
1347,2,1087.73,90.38,157.97000000000003,627.37,1,1,1.0
1347,3,774.09,255.19,382.32000000000005,819.75,1,1,1.0
1348,1,1.17,292.08,428.25,779.25,1,1,1.0
1348,2,1087.31,85.12,162.55999999999995,648.0,1,1,1.0
1348,3,772.12,255.09,368.82000000000005,818.2499999999999,1,1,1.0
1349,1,0.98,291.33,427.5,780.75,1,1,1.0
1349,2,1087.97,84.19,163.02999999999997,668.25,1,1,1.0
1349,3,771.28,246.19,359.44000000000005,828.0,1,1,1.0
1350,1,1.12,292.36,431.63,778.4999999999999,1,1,1.0
1350,2,1089.61,87.94,157.22000000000003,659.25,1,1,1.0
1350,3,770.81,240.38,352.69000000000005,834.0000000000001,1,1,1.0
1351,1,1.22,292.78,429.0,778.5,1,1,1.0
1351,2,1086.66,87.47,162.55999999999995,660.0,1,1,1.0
1351,3,769.59,237.23,346.32000000000005,837.0,1,1,1.0
1352,1,1.17,292.92,429.75,778.5,1,1,1.0
1352,2,1077.89,87.56,169.9699999999998,661.5,1,1,1.0
1352,3,768.56,235.36,340.30999999999995,838.4999999999999,1,1,1.0
1353,1,1.08,293.91,430.5,777.0,1,1,1.0
1353,2,1072.83,88.22,173.91000000000008,666.75,1,1,1.0
1353,3,766.69,233.3,334.8699999999999,840.75,1,1,1.0
1354,1,0.98,293.81,429.75,777.0,1,1,1.0
1354,2,1069.5,87.0,177.3800000000001,670.5,1,1,1.0
1354,3,762.19,229.83,326.25,844.4999999999999,1,1,1.0
