1034,3,553.17,-0.21,168.75,435.37,1,1,1.0
1035,1,93.0,2.95,337.5,732.75,1,1,1.0
1035,2,772.1,4.41,124.77999999999997,453.0,1,1,1.0
1035,3,554.25,-0.82,169.02999999999997,436.5,1,1,1.0
1036,1,92.62,2.06,338.63,733.5,1,1,1.0
1036,2,772.12,4.5,125.53999999999996,452.62,1,1,1.0
1036,3,556.38,-0.4,169.69000000000005,435.75,1,1,1.0
1037,1,92.72,1.31,338.44000000000005,734.6300000000001,1,1,1.0
1037,2,772.55,4.55,135.75,452.62,1,1,1.0
1037,3,559.08,-0.49,170.25,434.62,1,1,1.0
1038,1,92.62,2.25,339.0,733.5,1,1,1.0
1038,2,772.17,4.64,123.47000000000003,454.13,1,1,1.0
1038,3,563.91,1.85,168.56000000000006,430.88,1,1,1.0
1039,1,92.62,1.64,338.63,734.63,1,1,1.0
1039,2,772.08,5.06,121.39999999999998,454.13,1,1,1.0
1039,3,567.28,3.84,167.44000000000005,421.88000000000005,1,1,1.0
1040,1,91.69,1.64,339.75,734.63,1,1,1.0
1040,2,772.01,4.73,121.39999999999998,454.13,1,1,1.0
1040,3,570.89,5.6,165.75,408.38,1,1,1.0
1041,1,91.69,2.3,340.31,733.5,1,1,1.0
1041,2,772.59,4.03,121.40999999999997,456.38000000000005,1,1,1.0
1041,3,574.45,5.79,162.8499999999999,399.0,1,1,1.0
1042,1,91.22,2.48,340.87,733.5,1,1,1.0
1042,2,772.64,3.66,130.59000000000003,458.61999999999995,1,1,1.0
1042,3,575.48,5.2,162.28999999999996,394.5,1,1,1.0
1043,1,91.22,1.27,340.5,734.62,1,1,1.0
1043,2,772.57,3.52,129.75,457.87,1,1,1.0
1043,3,575.72,4.12,163.97000000000003,391.5,1,1,1.0
1044,1,91.41,1.88,340.87,733.5,1,1,1.0
1044,2,771.94,3.14,115.68999999999994,458.63,1,1,1.0
1044,3,576.61,4.22,163.12,389.25,1,1,1.0
1045,1,91.59,1.22,340.88,734.62,1,1,1.0
1045,2,771.63,3.09,113.25,457.5,1,1,1.0
1045,3,576.8,3.42,161.81000000000006,387.0,1,1,1.0
1046,1,91.97,1.03,339.37,735.38,1,1,1.0
1046,2,771.49,3.09,111.47000000000003,459.75,1,1,1.0
1046,3,578.34,3.28,157.31999999999994,387.0,1,1,1.0
1047,1,92.16,1.17,338.62,734.63,1,1,1.0
1047,2,771.87,2.81,115.12,457.5,1,1,1.0
1047,3,579.28,3.38,153.27999999999997,386.24,1,1,1.0
1048,1,92.25,2.86,339.0,732.75,1,1,1.0
1048,2,772.12,2.72,126.85000000000002,456.36999999999995,1,1,1.0
1048,3,581.06,3.89,145.41000000000008,382.5,1,1,1.0
1049,1,93.09,2.06,337.88,733.5,1,1,1.0
1049,2,771.61,2.58,120.75,456.37,1,1,1.0
1049,3,583.17,3.28,140.63,383.44000000000005,1,1,1.0
1050,1,93.38,2.3,337.12,733.5,1,1,1.0
1050,2,771.47,2.67,122.90999999999997,456.38,1,1,1.0
1050,3,583.92,4.55,138.19000000000005,386.25,1,1,1.0
1051,1,93.47,0.98,337.12,735.38,1,1,1.0
1051,2,771.4,2.62,122.52999999999997,456.38,1,1,1.0
1051,3,585.09,4.31,135.56999999999994,387.0,1,1,1.0
1052,1,93.38,1.78,337.5,734.63,1,1,1.0
1052,2,771.07,2.72,123.83999999999992,457.5,1,1,1.0
1052,3,586.22,4.5,132.65999999999997,386.25,1,1,1.0
1053,1,93.0,1.83,338.62,734.62,1,1,1.0
1053,2,771.0,2.91,124.02999999999997,456.36999999999995,1,1,1.0
1053,3,585.89,5.72,131.15999999999997,384.75,1,1,1.0
1054,1,92.62,1.5,338.63,734.62,1,1,1.0
1054,2,771.05,2.72,123.09000000000003,458.61999999999995,1,1,1.0
1054,3,584.67,3.05,129.47000000000003,388.5,1,1,1.0
1055,1,92.34,1.64,339.0,734.63,1,1,1.0
1055,2,770.46,3.42,115.68999999999994,457.88,1,1,1.0
1055,3,583.52,3.0,127.97000000000003,387.0,1,1,1.0
1056,1,91.31,1.64,340.5,734.63,1,1,1.0
1056,2,770.81,3.0,116.06000000000006,457.88,1,1,1.0
1056,3,581.91,3.19,125.53000000000009,380.62,1,1,1.0
1057,1,90.94,1.73,340.31,735.75,1,1,1.0
1057,2,770.62,2.48,122.53999999999996,453.75,1,1,1.0
1057,3,580.64,5.3,124.22000000000003,374.81,1,1,1.0
1058,1,90.84,1.92,340.5,735.38,1,1,1.0
1058,2,770.74,2.48,125.15999999999997,453.75,1,1,1.0
1058,3,578.2,4.5,125.81999999999994,366.19,1,1,1.0
1059,1,90.56,0.98,340.88,735.75,1,1,1.0
1059,2,770.91,2.39,127.21000000000004,453.75,1,1,1.0
1059,3,576.19,3.56,128.6199999999999,361.31,1,1,1.0
1060,1,89.81,1.17,341.63,735.38,1,1,1.0
1060,2,771.16,2.72,129.47000000000003,453.0,1,1,1.0
1060,3,572.37,3.33,132.09000000000003,356.25,1,1,1.0
1061,1,89.44,2.16,342.0,734.62,1,1,1.0
1061,2,770.84,2.72,120.0,453.75,1,1,1.0
1061,3,568.22,3.02,135.75,353.07,1,1,1.0
1062,1,88.59,2.48,342.75,734.63,1,1,1.0
1062,2,770.51,2.34,120.0,453.75,1,1,1.0
1062,3,562.64,2.02,143.72000000000003,354.93,1,1,1.0
1063,1,87.75,1.5,343.5,735.38,1,1,1.0
1063,2,770.62,2.77,125.15999999999997,454.12,1,1,1.0
1063,3,558.33,1.97,143.7199999999999,354.55999999999995,1,1,1.0
1064,1,87.75,0.98,344.63,735.38,1,1,1.0
1064,2,770.3,2.62,114.94000000000005,454.88,1,1,1.0
1064,3,552.56,1.78,143.25,354.56,1,1,1.0
1065,1,87.0,1.12,345.38,735.76,1,1,1.0
1065,2,770.41,2.77,115.69000000000005,457.5,1,1,1.0
1065,3,543.61,2.58,150.75,354.56,1,1,1.0
1066,1,86.34,0.89,345.93999999999994,735.75,1,1,1.0
1066,2,770.11,3.28,117.65999999999997,457.5,1,1,1.0
1066,3,535.45,2.39,157.5,356.06,1,1,1.0
1067,1,86.53,0.89,345.94000000000005,735.75,1,1,1.0
1067,2,770.09,3.19,113.89999999999998,456.75,1,1,1.0
1067,3,529.22,2.72,163.58999999999992,354.55999999999995,1,1,1.0
1068,1,86.53,1.12,345.94000000000005,735.76,1,1,1.0
1068,2,770.2,3.23,114.46999999999991,457.5,1,1,1.0
1068,3,521.67,1.78,170.81000000000006,355.69000000000005,1,1,1.0
1069,1,86.25,1.36,345.75,735.37,1,1,1.0
1069,2,770.3,3.52,120.75,457.5,1,1,1.0
1069,3,515.06,2.72,176.6300000000001,354.0,1,1,1.0
1070,1,86.72,1.55,345.37,735.37,1,1,1.0
1070,2,770.95,3.98,127.21999999999991,456.75,1,1,1.0
1070,3,510.66,2.6,180.18,354.0,1,1,1.0
1071,1,86.72,1.55,344.62,735.37,1,1,1.0
1071,2,771.12,3.84,133.22000000000003,454.13000000000005,1,1,1.0
1071,3,502.48,1.92,187.59000000000003,355.69,1,1,1.0
1072,1,87.28,1.12,343.5,735.38,1,1,1.0
1072,2,770.48,0.75,151.97000000000003,459.0,1,1,1.0
1072,3,499.76,2.2,186.37,354.94,1,1,1.0
1073,1,87.28,1.78,343.88,734.63,1,1,1.0
1073,2,770.11,0.75,154.40999999999997,457.5,1,1,1.0
1073,3,499.08,2.91,180.37000000000006,354.0,1,1,1.0
1074,1,87.56,1.27,343.5,735.37,1,1,1.0
1074,2,770.7,3.75,125.70999999999992,451.87,1,1,1.0
1074,3,499.69,2.04,175.31,353.06,1,1,1.0
1075,1,87.84,1.27,343.5,735.37,1,1,1.0
1075,2,771.07,3.61,133.58999999999992,451.5,1,1,1.0
1075,3,503.09,1.52,166.12000000000006,348.19,1,1,1.0
1076,1,87.94,0.89,342.75,735.38,1,1,1.0
1076,2,771.05,3.38,132.09000000000003,454.12,1,1,1.0
1076,3,499.88,1.41,164.06000000000006,345.75,1,1,1.0
1077,1,87.75,1.41,343.13,734.62,1,1,1.0
1077,2,771.02,3.98,125.25,453.0,1,1,1.0
1077,3,501.94,1.55,150.75000000000006,339.0,1,1,1.0
1078,1,87.56,1.31,343.5,734.6300000000001,1,1,1.0
1078,2,770.84,4.03,124.39999999999998,453.0,1,1,1.0
1078,3,505.55,3.02,136.49999999999994,329.25,1,1,1.0
1079,1,87.66,0.94,343.12,735.3699999999999,1,1,1.0
1079,2,770.95,3.89,121.40999999999997,452.63,1,1,1.0
1079,3,509.02,2.02,119.43000000000006,328.68,1,1,1.0
1080,1,87.47,1.17,343.87,735.38,1,1,1.0
1080,2,770.98,3.89,129.17999999999995,454.13,1,1,1.0
1080,3,515.58,0.68,101.05999999999995,327.37,1,1,1.0
1081,1,86.81,1.27,344.63,735.37,1,1,1.0
1081,2,771.33,4.41,130.77999999999997,448.86999999999995,1,1,1.0
1081,3,517.5,0.09,94.12,327.38000000000005,1,1,1.0
1082,1,86.62,1.64,344.63,734.63,1,1,1.0
1082,2,770.58,1.22,148.02999999999997,456.0,1,1,1.0
1082,3,511.36,-0.47,97.22000000000003,330.38000000000005,1,1,1.0
1083,1,86.81,1.5,344.63,734.62,1,1,1.0
1083,2,770.53,1.41,149.25,456.36999999999995,1,1,1.0
1083,3,507.75,0.14,100.02999999999997,331.31,1,1,1.0
1084,1,86.91,1.55,343.87,734.62,1,1,1.0
1084,2,770.44,1.22,150.55999999999995,456.36999999999995,1,1,1.0
1084,3,492.49,0.98,115.13,330.38,1,1,1.0
1085,1,86.91,1.08,343.87,735.37,1,1,1.0
1085,2,770.74,4.03,124.77999999999997,453.0,1,1,1.0
1085,3,474.49,2.88,132.10000000000002,328.69,1,1,1.0
1086,1,86.72,0.84,343.87,735.75,1,1,1.0
1086,2,770.67,4.03,123.85000000000002,452.63000000000005,1,1,1.0
1086,3,454.94,1.27,151.50000000000006,328.31,1,1,1.0
1087,1,87.19,0.7,343.87,735.75,1,1,1.0
1087,2,770.95,4.22,126.09999999999991,453.0,1,1,1.0
1087,3,444.94,2.16,157.50000000000006,325.11999999999995,1,1,1.0
1088,1,86.72,1.08,344.05999999999995,735.37,1,1,1.0
1088,2,770.67,4.08,124.22000000000003,452.62,1,1,1.0
1088,3,444.28,3.28,157.5,323.63000000000005,1,1,1.0
1089,1,86.34,0.98,345.38,735.38,1,1,1.0
1089,2,770.32,4.55,125.71999999999991,451.87,1,1,1.0
1089,3,442.88,5.81,158.42999999999995,320.63,1,1,1.0
1090,1,86.53,2.25,343.5,734.63,1,1,1.0
1090,2,770.88,4.88,133.60000000000002,454.12,1,1,1.0
1090,3,437.06,6.89,163.31,321.0,1,1,1.0
1091,1,86.62,2.06,340.32,734.6300000000001,1,1,1.0
1091,2,771.02,4.22,135.19000000000005,453.75,1,1,1.0
1091,3,433.31,8.2,168.46999999999997,320.63,1,1,1.0
1092,1,86.53,2.91,331.5,733.5,1,1,1.0
1092,2,771.02,4.27,137.35000000000002,452.62,1,1,1.0
1092,3,423.0,9.89,175.77999999999997,321.0,1,1,1.0
1093,1,87.28,3.14,325.30999999999995,732.75,1,1,1.0
1093,2,771.33,5.25,137.89999999999998,451.87,1,1,1.0
1093,3,412.17,8.81,186.66000000000003,319.88,1,1,1.0
1094,1,87.28,3.89,314.05999999999995,732.0,1,1,1.0
1094,2,771.56,4.97,136.8800000000001,451.5,1,1,1.0
1095,1,88.78,4.78,303.94000000000005,732.0,1,1,1.0
1095,2,771.33,4.83,135.75,451.87,1,1,1.0
1096,1,90.05,3.75,293.81,732.75,1,1,1.0
1096,2,770.91,2.06,147.37,456.38,1,1,1.0
1097,1,91.88,3.66,288.93,733.5,1,1,1.0
1097,2,771.47,5.06,128.62,452.63,1,1,1.0
1098,1,93.33,3.52,287.25,733.5,1,1,1.0
1098,2,771.38,5.11,129.64999999999998,453.75,1,1,1.0
1099,1,95.72,3.0,284.05999999999995,734.62,1,1,1.0
1099,2,771.05,5.2,126.84000000000003,453.75,1,1,1.0
1100,1,97.59,4.55,282.93999999999994,732.75,1,1,1.0
1100,2,771.19,4.92,125.52999999999997,452.63,1,1,1.0
1101,1,100.03,5.02,279.94000000000005,732.75,1,1,1.0
1101,2,770.95,1.78,151.02999999999997,457.13000000000005,1,1,1.0
1102,1,102.47,5.2,275.25,732.75,1,1,1.0
1102,2,770.95,1.78,148.02999999999997,456.0,1,1,1.0
1103,1,106.59,3.61,270.75,734.62,1,1,1.0
1103,2,771.84,4.12,133.03999999999996,451.5,1,1,1.0
1104,1,109.5,3.56,267.0,734.6300000000001,1,1,1.0
1104,2,771.28,2.06,148.31000000000006,454.5,1,1,1.0
1105,1,113.53,3.42,266.44000000000005,734.63,1,1,1.0
1105,2,771.47,2.72,145.87,454.86999999999995,1,1,1.0
1106,1,116.34,2.95,262.68999999999994,735.75,1,1,1.0
1106,2,771.3,5.48,126.85000000000002,448.13,1,1,1.0
1107,1,119.81,2.91,259.69,735.37,1,1,1.0
1107,2,771.33,4.59,124.58999999999992,451.5,1,1,1.0
1108,1,122.44,2.91,258.0,735.75,1,1,1.0
1108,2,771.16,4.69,123.10000000000002,451.5,1,1,1.0
1109,1,125.44,3.75,255.19,735.37,1,1,1.0
1109,2,771.21,4.5,119.05999999999995,452.62,1,1,1.0
1110,1,128.06,3.89,252.94,734.63,1,1,1.0
1110,2,771.23,4.88,119.81999999999994,451.87,1,1,1.0
1111,1,133.12,3.23,247.5,735.38,1,1,1.0
1111,2,771.54,5.16,128.06000000000006,452.61999999999995,1,1,1.0
1112,1,136.12,2.91,243.57,735.37,1,1,1.0
1112,2,771.38,4.83,125.52999999999997,454.12,1,1,1.0
1113,1,138.84,3.28,240.93999999999997,734.63,1,1,1.0
1113,2,771.28,4.59,122.52999999999997,453.0,1,1,1.0
1114,1,143.53,3.0,238.49999999999997,734.62,1,1,1.0
1114,2,771.21,4.83,118.77999999999997,452.62,1,1,1.0
1115,1,147.47,3.0,234.75000000000003,734.62,1,1,1.0
1115,2,771.38,4.5,120.74000000000001,452.62,1,1,1.0
1116,1,152.06,3.05,230.63,734.62,1,1,1.0
1116,2,771.59,4.64,118.77999999999997,453.75,1,1,1.0
1117,1,154.97,3.19,229.30999999999997,735.3699999999999,1,1,1.0
1117,2,771.49,4.31,113.05999999999995,452.63,1,1,1.0
1118,1,158.34,3.23,224.82000000000002,735.75,1,1,1.0
1118,2,771.56,4.22,117.28000000000009,451.5,1,1,1.0
1119,1,161.91,3.0,221.61999999999998,736.88,1,1,1.0
1119,2,772.31,4.88,126.28000000000009,450.74,1,1,1.0
1120,1,164.81,3.09,217.88,737.63,1,1,1.0
1120,2,772.03,2.44,145.88,454.87,1,1,1.0
1121,1,167.53,3.23,214.69000000000003,738.38,1,1,1.0
1121,2,772.43,5.06,127.97000000000003,450.75,1,1,1.0
1122,1,170.34,3.7,212.63000000000002,734.63,1,1,1.0
1122,2,771.47,1.59,146.80999999999995,456.38000000000005,1,1,1.0
1123,1,173.62,3.75,210.19,732.75,1,1,1.0
1123,2,771.38,1.59,154.67999999999995,456.0,1,1,1.0
1124,1,177.38,3.38,207.56,738.37,1,1,1.0
1124,2,771.28,1.5,157.5,456.38,1,1,1.0
1125,1,182.91,4.5,201.00000000000003,733.5,1,1,1.0
1125,2,770.95,1.5,159.27999999999997,457.5,1,1,1.0
1126,1,189.09,3.66,199.13000000000002,738.37,1,1,1.0
1126,2,770.91,1.59,155.25,459.0,1,1,1.0
1127,1,194.81,3.98,202.5,742.5,1,1,1.0
1127,2,770.72,1.03,158.25,460.5,1,1,1.0
1128,1,202.12,4.5,216.94,741.75,1,1,1.0
1128,2,770.86,1.5,157.22000000000003,457.5,1,1,1.0
1129,1,206.3,5.2,234.18,739.88,1,1,1.0
1129,2,771.28,1.5,158.25,454.88,1,1,1.0
1130,1,210.8,4.36,240.56,739.87,1,1,1.0
1130,2,771.05,0.94,159.2800000000001,457.12,1,1,1.0
1131,1,216.0,4.22,237.19,738.37,1,1,1.0
1131,2,770.72,1.59,154.68999999999994,462.38000000000005,1,1,1.0
1132,1,219.94,3.61,233.81,738.37,1,1,1.0
1132,2,771.89,4.78,137.63,456.75,1,1,1.0
1133,1,223.31,4.31,231.19,736.8800000000001,1,1,1.0
1133,2,771.82,4.27,130.88,457.87,1,1,1.0
1134,1,227.72,3.56,227.61999999999998,736.8800000000001,1,1,1.0
1134,2,772.12,4.41,137.07000000000005,459.0,1,1,1.0
1135,1,231.19,3.0,224.06,736.88,1,1,1.0
1135,2,772.12,4.12,140.82000000000005,459.0,1,1,1.0
1136,1,235.5,2.77,220.31,737.62,1,1,1.0
1136,2,772.41,4.55,136.31000000000006,458.62,1,1,1.0
1137,1,238.31,2.58,217.88,737.62,1,1,1.0
1137,2,772.12,4.45,128.35000000000002,459.0,1,1,1.0
1138,1,240.84,1.73,215.07000000000002,738.38,1,1,1.0
1138,2,772.34,4.17,131.89999999999998,459.0,1,1,1.0
1139,1,243.47,1.59,212.61999999999998,738.38,1,1,1.0
1139,2,771.82,4.12,124.02999999999997,458.63,1,1,1.0
1140,1,245.53,1.41,210.55999999999997,738.37,1,1,1.0
1140,2,772.03,4.55,123.47000000000003,457.5,1,1,1.0
1141,1,245.91,1.31,210.56000000000003,738.3800000000001,1,1,1.0
1141,2,772.24,4.45,124.02999999999997,459.0,1,1,1.0
1142,1,245.53,1.83,210.94000000000003,738.37,1,1,1.0
1142,2,772.08,4.78,115.12,459.0,1,1,1.0
1143,1,244.5,1.92,210.56,737.63,1,1,1.0
1143,2,772.71,5.06,130.77999999999997,456.38,1,1,1.0
1144,1,244.97,3.19,210.19000000000003,736.8699999999999,1,1,1.0
1144,2,772.24,4.97,123.38,456.75,1,1,1.0
1145,1,243.28,3.7,211.69000000000003,735.75,1,1,1.0
1145,2,772.29,4.83,123.09000000000003,456.37,1,1,1.0
1146,1,241.69,3.14,213.56,736.88,1,1,1.0
1146,2,772.52,4.5,123.47000000000003,457.5,1,1,1.0
1147,1,240.47,2.16,214.86999999999998,739.5,1,1,1.0
1147,2,772.1,4.17,117.18999999999994,457.5,1,1,1.0
1148,1,238.97,2.3,215.80999999999997,739.5,1,1,1.0
1148,2,771.87,4.27,112.30999999999995,456.75,1,1,1.0
1149,1,238.12,1.08,216.38,740.62,1,1,1.0
1149,2,771.89,3.8,117.19000000000005,457.5,1,1,1.0
1150,1,236.81,0.56,217.13,741.75,1,1,1.0
1150,2,772.2,4.22,129.45999999999992,457.5,1,1,1.0
1151,1,236.62,1.17,217.88,740.63,1,1,1.0
1151,2,772.43,4.08,129.66000000000008,457.5,1,1,1.0
1152,1,236.25,1.08,217.5,740.62,1,1,1.0
1152,2,771.56,1.12,147.56000000000006,462.0,1,1,1.0
1153,1,237.19,2.11,216.19,739.87,1,1,1.0
1153,2,771.47,1.59,150.0,462.38000000000005,1,1,1.0
1154,1,237.19,3.23,216.19,738.38,1,1,1.0
1154,2,772.31,4.08,132.47000000000003,457.87,1,1,1.0
1155,1,236.53,2.72,216.94000000000003,739.5,1,1,1.0
1155,2,772.08,3.94,132.27999999999997,457.87,1,1,1.0
1156,1,233.81,3.33,219.56,738.37,1,1,1.0
1156,2,771.3,4.69,123.10000000000002,457.87,1,1,1.0
1157,1,229.97,1.69,222.94000000000003,739.8699999999999,1,1,1.0
1157,2,771.33,3.8,126.08999999999992,457.87,1,1,1.0
1158,1,225.56,2.2,227.44,739.5,1,1,1.0
1158,2,771.0,3.8,117.94000000000005,459.75,1,1,1.0
1159,1,220.59,0.14,232.32000000000002,741.75,1,1,1.0
1159,2,771.12,4.03,120.75,457.88000000000005,1,1,1.0
1160,1,216.52,-1.41,236.24999999999997,744.0,1,1,1.0
1160,2,771.82,3.89,134.62,457.88,1,1,1.0
1161,1,210.09,-0.56,242.82000000000002,743.25,1,1,1.0
1161,2,770.86,1.03,148.77999999999997,463.88000000000005,1,1,1.0
1162,1,204.7,-1.03,249.38,744.0,1,1,1.0
1162,2,771.33,1.59,151.77999999999997,462.38000000000005,1,1,1.0
1163,1,198.23,-0.47,255.38000000000002,742.5,1,1,1.0
1163,2,771.7,3.33,136.68999999999994,459.0,1,1,1.0
1164,1,192.05,-0.42,261.93,741.75,1,1,1.0
1164,2,771.61,3.38,141.18999999999994,459.0,1,1,1.0
1165,1,185.2,-0.38,268.32,741.76,1,1,1.0
1165,2,770.84,3.56,123.64999999999998,454.13,1,1,1.0
1166,1,179.2,1.73,276.0,739.5,1,1,1.0
1166,2,770.44,3.28,122.33999999999992,455.25,1,1,1.0
1167,1,172.17,1.5,283.13,739.88,1,1,1.0
1167,2,770.34,3.38,119.06999999999994,454.12,1,1,1.0
1168,1,167.06,1.64,288.0,739.5,1,1,1.0
1168,2,769.97,3.8,124.77999999999997,454.12,1,1,1.0
1169,1,159.8,0.61,294.0,736.87,1,1,1.0
1169,2,769.73,3.89,123.10000000000002,454.13,1,1,1.0
1170,1,153.98,0.89,297.94000000000005,732.0,1,1,1.0
1170,2,769.76,4.27,121.97000000000003,453.0,1,1,1.0
1171,1,148.97,0.61,304.12,729.0,1,1,1.0
1171,2,769.71,4.12,117.65999999999997,453.76,1,1,1.0
1172,1,144.42,0.98,311.44000000000005,726.75,1,1,1.0
1172,2,769.66,3.8,117.28000000000009,452.62,1,1,1.0
1173,1,142.31,0.66,316.31,726.75,1,1,1.0
1173,2,769.88,4.03,117.64999999999998,453.0,1,1,1.0
1174,1,139.55,0.47,321.93,726.75,1,1,1.0
1174,2,770.04,4.45,120.56000000000006,453.0,1,1,1.0
1175,1,136.97,0.75,332.80999999999995,727.5,1,1,1.0
1175,2,770.09,3.61,124.39999999999998,454.12,1,1,1.0
1176,1,135.14,1.03,336.56,726.75,1,1,1.0
1176,2,770.25,0.56,152.44000000000005,459.0,1,1,1.0
1177,1,134.44,0.84,337.12,724.88,1,1,1.0
1177,2,770.44,1.12,150.55999999999995,459.38,1,1,1.0
1178,1,133.27,0.8,335.25,725.62,1,1,1.0
1178,2,770.37,3.89,130.77999999999997,455.25,1,1,1.0
1179,1,132.75,1.17,333.0,725.63,1,1,1.0
1179,2,770.98,3.8,130.87,456.37,1,1,1.0
1180,1,132.8,2.3,330.0,724.12,1,1,1.0
1180,2,770.62,3.89,130.78999999999996,456.75,1,1,1.0
1181,1,134.62,1.59,322.5,724.13,1,1,1.0
1181,2,770.37,3.84,124.97000000000003,456.75,1,1,1.0
1182,1,135.19,1.73,316.31,724.13,1,1,1.0
1182,2,770.18,2.62,121.88,458.63,1,1,1.0
1183,1,136.59,1.55,310.13,724.87,1,1,1.0
1183,2,770.34,1.41,144.0,459.36999999999995,1,1,1.0
1184,1,137.53,1.36,303.19000000000005,724.12,1,1,1.0
1184,2,771.05,3.56,121.87,455.25,1,1,1.0
1185,1,139.03,1.22,293.44000000000005,723.37,1,1,1.0
1185,2,771.19,0.56,145.8699999999999,461.63,1,1,1.0
1186,1,140.25,1.92,285.19,720.75,1,1,1.0
1186,2,771.59,3.66,127.39999999999998,457.86999999999995,1,1,1.0
1187,1,142.03,1.17,277.69000000000005,721.88,1,1,1.0
1187,2,771.19,0.47,153.18999999999994,462.0,1,1,1.0
1188,1,145.06,0.56,272.24,724.1300000000001,1,1,1.0
1188,2,770.39,-0.19,154.40999999999997,463.88,1,1,1.0
1189,1,149.18,-0.09,268.31,724.12,1,1,1.0
1189,2,771.4,3.75,126.09000000000003,456.75,1,1,1.0
1190,1,154.08,0.28,263.80999999999995,723.38,1,1,1.0
1190,2,771.3,3.98,129.19000000000005,455.25,1,1,1.0
1191,1,158.7,0.61,258.18,723.37,1,1,1.0
1191,2,771.12,4.64,130.02999999999997,457.5,1,1,1.0
1192,1,164.34,2.25,252.18999999999997,723.37,1,1,1.0
1192,2,771.0,3.89,110.72000000000003,458.63,1,1,1.0
1193,1,168.84,2.11,247.49999999999997,723.37,1,1,1.0
1193,2,771.23,4.22,104.43999999999994,457.86999999999995,1,1,1.0
1194,1,170.81,0.94,248.06,723.3699999999999,1,1,1.0
1194,2,772.17,3.42,101.91000000000008,457.5,1,1,1.0
1195,1,175.08,0.28,245.80999999999997,724.88,1,1,1.0
1195,2,772.71,3.14,100.21999999999991,457.5,1,1,1.0
1196,1,179.34,1.41,244.13000000000002,723.37,1,1,1.0
1196,2,772.41,3.38,100.87,456.37,1,1,1.0
1197,1,182.95,1.92,244.13,722.63,1,1,1.0
1197,2,772.24,4.36,100.5,455.25,1,1,1.0
1198,1,187.31,0.52,242.81,723.37,1,1,1.0
1198,2,771.56,4.73,102.38000000000011,456.38,1,1,1.0
1199,1,192.0,0.28,241.12,725.63,1,1,1.0
1199,2,771.14,5.2,102.75,456.38,1,1,1.0
1200,1,195.14,0.09,240.56,726.75,1,1,1.0
1200,2,771.0,3.94,103.59000000000003,458.62,1,1,1.0
1201,1,199.36,0.47,239.06,729.0,1,1,1.0
1201,2,771.21,2.81,103.21999999999991,459.75,1,1,1.0
1202,1,202.59,0.7,239.99999999999997,724.88,1,1,1.0
1202,2,771.33,1.78,103.30999999999995,462.75,1,1,1.0
1203,1,205.31,1.36,240.56,717.75,1,1,1.0
1203,2,771.0,1.88,102.55999999999995,463.87,1,1,1.0
1204,1,207.05,1.83,241.87,709.5,1,1,1.0
1204,2,770.53,1.64,103.02999999999997,463.5,1,1,1.0
1205,1,209.39,2.06,240.94,705.75,1,1,1.0
1205,2,770.44,0.94,102.55999999999995,464.62,1,1,1.0
1206,1,211.73,1.69,238.69000000000003,707.6199999999999,1,1,1.0
1206,2,770.25,0.94,102.37,463.5,1,1,1.0
1207,1,214.08,2.53,236.05999999999997,705.75,1,1,1.0
1207,2,770.53,1.12,100.22000000000003,463.5,1,1,1.0
1208,1,215.91,3.05,233.81000000000003,703.87,1,1,1.0
1208,2,770.27,0.98,99.38,465.0,1,1,1.0
1209,1,218.02,1.92,231.92999999999998,703.88,1,1,1.0
1209,2,770.44,1.27,98.61999999999989,466.12,1,1,1.0
1210,1,220.55,1.97,230.06,702.75,1,1,1.0
1210,2,769.15,1.59,97.59000000000003,466.88000000000005,1,1,1.0
1211,1,222.94,2.3,228.0,702.75,1,1,1.0
1211,2,768.49,2.02,98.72000000000003,467.25,1,1,1.0
1212,1,225.47,0.66,225.36999999999998,704.62,1,1,1.0
1212,2,768.3,2.77,102.19000000000005,467.25,1,1,1.0
1213,1,227.44,0.52,223.69,704.62,1,1,1.0
1213,2,768.05,3.09,104.53000000000009,468.0,1,1,1.0
1214,1,228.84,0.33,221.07000000000002,703.87,1,1,1.0
1214,2,766.88,4.36,106.77999999999997,466.87,1,1,1.0
1215,1,229.78,0.14,220.30999999999997,703.88,1,1,1.0
1215,2,765.61,4.73,108.37,466.88,1,1,1.0
1216,1,229.97,-0.47,220.30999999999997,703.88,1,1,1.0
1216,2,764.91,4.45,109.5,469.5,1,1,1.0
1217,1,229.97,-0.05,220.30999999999997,703.88,1,1,1.0
1217,2,764.6,4.08,108.85000000000002,469.87,1,1,1.0
1218,1,229.88,-0.42,221.62,704.62,1,1,1.0
1218,2,764.46,4.36,108.83999999999992,466.87,1,1,1.0
1219,1,229.88,0.14,222.37,704.63,1,1,1.0
1219,2,764.27,4.17,109.69000000000005,463.88,1,1,1.0
1220,1,229.59,0.28,223.49999999999997,703.88,1,1,1.0
1220,2,764.39,4.03,110.72000000000003,458.63000000000005,1,1,1.0
1221,1,229.59,-0.05,223.49999999999997,705.38,1,1,1.0
1221,2,764.77,3.61,114.27999999999997,457.5,1,1,1.0
1222,1,228.56,0.23,224.81,704.63,1,1,1.0
1222,2,765.68,5.06,112.31000000000006,453.0,1,1,1.0
1223,1,227.53,-0.23,225.94000000000003,705.37,1,1,1.0
1223,2,766.52,4.78,112.13,455.25,1,1,1.0
1224,1,226.69,-0.33,227.06,705.38,1,1,1.0
1224,2,766.9,4.31,115.12,450.38,1,1,1.0
