1132,3,770.44,4.88,96.27999999999997,457.5,1,1,1.0
1133,1,232.5,0.75,216.19,691.5,1,1,1.0
1133,3,769.69,5.3,95.61999999999989,457.5,1,1,1.0
1134,1,232.5,1.29,216.38,690.37,1,1,1.0
1134,3,769.08,4.69,95.25,455.25,1,1,1.0
1135,1,232.69,1.22,215.81,690.37,1,1,1.0
1135,3,768.05,4.27,95.43000000000006,456.37,1,1,1.0
1136,1,232.88,1.34,215.81,690.0,1,1,1.0
1136,3,767.25,4.78,96.27999999999997,456.38000000000005,1,1,1.0
1137,1,232.78,1.03,216.38000000000002,690.0,1,1,1.0
1137,3,765.94,4.36,97.21999999999991,457.5,1,1,1.0
1138,1,233.16,1.1,216.36999999999998,690.38,1,1,1.0
1138,3,765.23,4.69,97.88,457.5,1,1,1.0
1139,1,233.06,1.1,216.94,690.38,1,1,1.0
1139,3,764.11,4.5,99.09000000000003,457.5,1,1,1.0
1140,1,233.25,1.03,217.13,690.38,1,1,1.0
1140,3,762.28,3.98,99.84000000000003,458.63,1,1,1.0
1141,1,232.78,1.43,218.44000000000003,690.0,1,1,1.0
1141,3,761.2,4.5,100.21999999999991,457.88,1,1,1.0
1142,1,232.59,1.43,218.43999999999997,690.37,1,1,1.0
1142,3,759.98,4.45,101.90999999999997,457.5,1,1,1.0
1143,1,232.59,1.17,218.43999999999997,690.0,1,1,1.0
1143,3,759.14,5.02,102.0,456.37,1,1,1.0
1144,1,232.88,1.22,217.87,690.37,1,1,1.0
1144,3,758.48,4.5,103.22000000000003,456.75,1,1,1.0
1145,1,233.34,1.29,217.49999999999997,690.37,1,1,1.0
1145,3,757.97,4.59,104.05999999999995,457.5,1,1,1.0
1146,1,233.34,1.01,217.49999999999997,690.37,1,1,1.0
1146,3,757.92,5.39,103.69000000000005,456.75,1,1,1.0
1147,1,233.25,0.7,217.5,690.38,1,1,1.0
1147,3,757.36,5.48,104.05999999999995,456.75,1,1,1.0
1148,1,233.25,0.23,217.5,691.5,1,1,1.0
1148,3,756.23,5.81,105.38,456.38,1,1,1.0
1149,1,233.06,1.17,217.88,690.38,1,1,1.0
1149,3,755.53,5.53,105.94000000000005,456.38000000000005,1,1,1.0
1150,1,233.16,1.05,217.86999999999998,690.0,1,1,1.0
1150,3,755.53,5.02,105.94000000000005,457.5,1,1,1.0
1151,1,233.06,0.89,217.88,691.5,1,1,1.0
1151,3,754.83,4.55,106.5,458.62,1,1,1.0
1152,1,233.06,0.91,217.88,691.5,1,1,1.0
1152,3,754.41,4.45,106.78000000000009,458.63,1,1,1.0
1153,1,233.44,0.59,217.5,691.5,1,1,1.0
1153,3,754.12,6.28,106.97000000000003,456.75,1,1,1.0
1154,1,233.25,0.82,217.87,691.5,1,1,1.0
1154,3,753.66,5.25,108.37,457.87,1,1,1.0
1155,1,233.34,1.29,218.24999999999997,690.37,1,1,1.0
1155,3,753.19,4.31,108.83999999999992,457.88,1,1,1.0
1156,1,233.53,1.17,218.24999999999997,690.38,1,1,1.0
1156,3,753.19,3.8,108.83999999999992,457.87,1,1,1.0
1157,1,233.62,1.1,218.26,690.38,1,1,1.0
1157,3,753.19,3.84,109.21999999999991,458.63000000000005,1,1,1.0
1158,1,233.53,1.29,218.44000000000003,690.37,1,1,1.0
1158,3,753.23,4.22,108.47000000000003,457.5,1,1,1.0
1159,1,233.62,1.45,218.82,690.38,1,1,1.0
1159,3,753.23,5.48,108.47000000000003,454.88,1,1,1.0
1160,1,233.81,1.62,219.38,691.5,1,1,1.0
1160,3,753.0,5.95,108.38,452.63,1,1,1.0
1161,1,233.62,1.66,219.76,692.25,1,1,1.0
1161,3,752.39,5.95,108.84000000000003,452.63,1,1,1.0
1162,1,233.91,2.02,219.36999999999998,690.37,1,1,1.0
1162,3,752.2,6.98,108.84999999999991,448.88,1,1,1.0
1163,1,234.09,1.66,219.38000000000002,691.5,1,1,1.0
1163,3,751.41,6.94,110.25,448.87,1,1,1.0
1164,1,234.0,2.04,220.31,690.37,1,1,1.0
1164,3,751.27,6.47,111.09000000000003,449.25,1,1,1.0
1165,1,233.91,1.85,219.56000000000003,690.0,1,1,1.0
1165,3,751.22,5.67,111.47000000000003,446.63,1,1,1.0
1166,1,234.38,2.02,219.56,689.25,1,1,1.0
1166,3,751.27,5.39,110.71000000000004,446.63,1,1,1.0
1167,1,234.28,1.5,219.74999999999997,690.0,1,1,1.0
1167,3,750.75,5.62,112.02999999999997,445.88,1,1,1.0
1168,1,234.19,1.76,220.31,690.37,1,1,1.0
1168,3,750.05,5.48,113.06000000000006,445.88,1,1,1.0
1169,1,234.09,1.31,220.32000000000002,690.3800000000001,1,1,1.0
1169,3,749.67,4.03,114.28000000000009,443.63000000000005,1,1,1.0
1170,1,234.19,1.62,220.31,690.37,1,1,1.0
1170,3,748.88,4.27,116.24000000000001,444.75,1,1,1.0
1171,1,234.28,1.31,220.49999999999997,691.5,1,1,1.0
1171,3,748.97,2.72,117.18999999999994,440.61999999999995,1,1,1.0
1172,1,234.28,1.55,220.30999999999997,690.37,1,1,1.0
1172,3,748.64,2.95,120.0,444.75,1,1,1.0
1173,1,234.38,1.59,220.31,690.38,1,1,1.0
1173,3,748.88,3.8,118.77999999999997,448.87,1,1,1.0
1174,1,234.56,1.45,219.75,690.38,1,1,1.0
1174,3,748.73,3.33,119.06999999999994,451.5,1,1,1.0
1175,1,234.66,1.48,219.00000000000003,690.37,1,1,1.0
1175,3,748.73,3.52,119.06999999999994,456.75,1,1,1.0
1176,1,234.56,1.31,219.56,690.3800000000001,1,1,1.0
1176,3,749.16,4.17,119.43000000000006,456.38,1,1,1.0
1177,1,234.38,1.5,219.37,689.25,1,1,1.0
1177,3,749.48,4.78,120.75,456.38000000000005,1,1,1.0
1178,1,234.19,1.34,219.0,690.0,1,1,1.0
1178,3,749.67,6.05,121.41000000000008,455.25,1,1,1.0
1179,1,234.0,1.43,218.81,690.0,1,1,1.0
1179,3,749.53,5.48,123.85000000000002,450.75,1,1,1.0
1180,1,233.72,1.22,218.80999999999997,690.0,1,1,1.0
1180,3,750.49,8.16,122.52999999999997,436.5,1,1,1.0
1181,1,233.53,1.36,218.80999999999997,690.0,1,1,1.0
1181,3,752.47,7.5,120.56999999999994,439.5,1,1,1.0
1182,1,233.44,1.03,218.44,690.0,1,1,1.0
1182,3,753.0,6.3,120.75,441.75,1,1,1.0
1183,1,233.44,0.96,218.44,690.0,1,1,1.0
1183,3,753.22,5.88,120.38,443.25,1,1,1.0
1184,1,233.34,0.91,218.43999999999997,690.0,1,1,1.0
1184,3,754.35,5.81,118.87,451.5,1,1,1.0
1185,1,232.5,0.91,219.38,690.0,1,1,1.0
1185,3,754.69,7.03,119.61999999999989,451.88000000000005,1,1,1.0
1186,1,232.69,1.29,218.81,689.25,1,1,1.0
1186,3,755.34,7.36,118.77999999999997,451.87,1,1,1.0
1187,1,232.59,1.22,218.99999999999997,689.25,1,1,1.0
1187,3,755.43,7.27,119.06000000000006,445.87,1,1,1.0
1188,1,232.69,1.12,218.81,690.0,1,1,1.0
1188,3,756.35,8.58,119.25,447.0,1,1,1.0
1189,1,232.69,1.01,218.81,692.25,1,1,1.0
1189,3,756.74,5.67,117.93999999999994,446.63,1,1,1.0
1190,1,232.41,0.75,219.36999999999998,691.5,1,1,1.0
1190,3,756.36,5.39,118.40999999999997,443.25,1,1,1.0
1191,1,232.41,1.1,219.00000000000003,691.5,1,1,1.0
1191,3,757.08,6.02,118.39999999999998,442.13,1,1,1.0
1192,1,232.41,1.08,218.81000000000003,692.25,1,1,1.0
1192,3,757.59,5.46,117.93999999999994,444.75,1,1,1.0
1193,1,232.41,1.29,218.81000000000003,690.37,1,1,1.0
1193,3,758.25,6.47,117.19000000000005,443.61999999999995,1,1,1.0
1194,1,232.59,1.69,218.43999999999997,690.3699999999999,1,1,1.0
1194,3,758.39,7.5,116.90999999999997,441.75,1,1,1.0
1195,1,232.5,1.73,218.44,690.0,1,1,1.0
1195,3,759.02,8.39,116.90999999999997,441.75,1,1,1.0
1196,1,232.41,1.62,218.81000000000003,690.37,1,1,1.0
1196,3,759.38,8.39,116.34000000000003,444.38,1,1,1.0
1197,1,232.22,1.41,218.44000000000003,690.0,1,1,1.0
1197,3,760.52,8.81,115.13,442.13,1,1,1.0
1198,1,231.75,0.96,219.37,690.0,1,1,1.0
1198,3,760.83,10.55,114.55999999999995,441.75,1,1,1.0
1199,1,232.12,1.31,218.44,690.3800000000001,1,1,1.0
1199,3,762.68,9.42,112.69000000000005,440.63,1,1,1.0
1200,1,231.66,1.38,219.36999999999998,690.38,1,1,1.0
1200,3,764.11,10.08,111.65999999999997,442.12,1,1,1.0
1201,1,231.47,1.62,219.00000000000003,690.37,1,1,1.0
1201,3,764.84,9.38,111.64999999999998,441.0,1,1,1.0
1202,1,231.38,1.52,219.37,690.38,1,1,1.0
1202,3,765.68,9.09,111.09000000000003,443.25,1,1,1.0
1203,1,231.47,1.1,218.80999999999997,691.5,1,1,1.0
1203,3,767.3,9.66,109.5,444.36999999999995,1,1,1.0
1204,1,230.72,1.55,219.36999999999998,690.37,1,1,1.0
1204,3,768.28,11.3,108.0,443.25,1,1,1.0
1205,1,230.53,1.31,219.74999999999997,690.3800000000001,1,1,1.0
1205,3,769.24,11.62,106.97000000000003,443.26,1,1,1.0
1206,1,230.53,1.2,219.74999999999997,691.5,1,1,1.0
1206,3,771.16,12.89,105.0,441.75,1,1,1.0
1207,1,230.06,1.83,219.56,690.37,1,1,1.0
1207,3,771.8,10.83,105.0,443.25,1,1,1.0
1208,1,229.69,1.64,219.75,690.0,1,1,1.0
1208,3,772.94,8.77,103.88,443.25,1,1,1.0
1209,1,229.69,1.71,219.37,690.0,1,1,1.0
1209,3,774.02,9.61,103.02999999999997,445.87,1,1,1.0
1210,1,229.78,1.55,219.55999999999997,690.0,1,1,1.0
1210,3,775.24,9.47,101.05999999999995,445.86999999999995,1,1,1.0
1211,1,229.69,1.57,219.56,690.0,1,1,1.0
1211,3,776.2,8.81,100.31999999999994,445.88,1,1,1.0
1212,1,229.69,1.48,219.75,690.37,1,1,1.0
1212,3,777.38,9.89,99.09000000000003,444.38,1,1,1.0
1213,1,229.59,1.2,219.38000000000002,691.5,1,1,1.0
1213,3,778.03,11.11,98.72000000000003,444.37,1,1,1.0
1214,1,229.31,0.82,219.56,691.5,1,1,1.0
1214,3,779.18,11.16,97.12,445.86999999999995,1,1,1.0
1215,1,229.41,1.31,219.36999999999998,690.3800000000001,1,1,1.0
1215,3,780.44,11.2,95.15999999999997,445.88,1,1,1.0
1216,1,229.41,1.29,219.56000000000003,690.37,1,1,1.0
1216,3,781.83,11.06,94.12,450.38,1,1,1.0
1217,1,229.41,0.8,219.00000000000003,691.5,1,1,1.0
1217,3,783.61,9.61,93.37,450.75,1,1,1.0
1218,1,229.22,1.01,219.00000000000003,690.37,1,1,1.0
1218,3,784.48,9.8,92.38999999999999,445.87,1,1,1.0
1219,1,229.22,0.73,218.44000000000003,691.5,1,1,1.0
1219,3,784.73,10.03,91.88,441.0,1,1,1.0
1220,1,228.94,1.27,219.75,690.0,1,1,1.0
1220,3,784.78,9.05,92.25,440.62,1,1,1.0
1221,1,228.94,0.75,219.75,691.5,1,1,1.0
1221,3,785.37,9.47,92.11000000000001,439.86999999999995,1,1,1.0
1222,1,228.38,0.89,220.31,691.5,1,1,1.0
1222,3,785.6,10.03,92.38999999999999,443.25,1,1,1.0
1223,1,228.47,1.1,220.30999999999997,691.5,1,1,1.0
1223,3,785.95,9.8,92.1099999999999,445.87,1,1,1.0
1224,1,228.56,1.29,220.31,690.37,1,1,1.0
1224,3,786.23,8.86,92.38999999999999,443.25,1,1,1.0
1225,1,228.19,0.61,220.87,692.25,1,1,1.0
1225,3,785.44,9.09,93.0,439.5,1,1,1.0
1226,1,228.19,1.08,220.5,692.25,1,1,1.0
1226,3,785.39,8.25,92.90999999999997,438.0,1,1,1.0
1227,1,227.91,1.48,220.86999999999998,690.37,1,1,1.0
1227,3,785.32,8.02,92.90999999999997,443.62,1,1,1.0
1228,1,228.38,1.22,220.87,690.37,1,1,1.0
1228,3,784.34,8.06,94.02999999999997,451.88,1,1,1.0
1229,1,228.47,1.31,220.86999999999998,690.3800000000001,1,1,1.0
1229,3,783.8,7.55,94.03000000000009,445.87,1,1,1.0
1230,1,228.38,1.15,221.06,690.37,1,1,1.0
1230,3,783.98,7.5,93.38,450.38,1,1,1.0
1231,1,228.19,1.24,221.44,690.38,1,1,1.0
1231,3,782.95,7.78,92.71999999999991,450.38000000000005,1,1,1.0
1232,1,228.09,1.12,221.43999999999997,690.0,1,1,1.0
1232,3,782.6,7.92,92.72000000000003,454.13,1,1,1.0
1233,1,228.19,1.2,221.62,689.25,1,1,1.0
1233,3,782.16,7.5,93.18000000000006,456.75,1,1,1.0
1234,1,228.28,1.12,221.63000000000002,689.26,1,1,1.0
1234,3,781.45,7.97,93.51999999999998,457.5,1,1,1.0
1235,1,228.28,1.2,222.19000000000003,689.25,1,1,1.0
1235,3,780.82,7.12,94.77999999999997,457.88,1,1,1.0
1236,1,228.47,1.1,222.19000000000003,690.0,1,1,1.0
1236,3,780.21,6.94,95.90999999999997,458.62,1,1,1.0
1237,1,228.66,1.1,221.61999999999998,691.5,1,1,1.0
1237,3,779.95,6.75,97.88,457.5,1,1,1.0
1238,1,228.66,1.45,221.61999999999998,690.38,1,1,1.0
1238,3,778.71,5.86,98.63,457.87,1,1,1.0
1239,1,228.47,1.31,222.19000000000003,691.5,1,1,1.0
1239,3,777.82,5.77,99.38,458.62,1,1,1.0
1240,1,228.56,1.55,222.19,691.5,1,1,1.0
1240,3,777.49,5.53,98.25,460.13000000000005,1,1,1.0
1241,1,228.66,1.9,222.17999999999998,690.37,1,1,1.0
1241,3,776.37,5.86,100.22000000000003,459.0,1,1,1.0
1242,1,229.03,1.62,221.63000000000002,691.5,1,1,1.0
1242,3,776.44,5.91,101.89999999999998,459.0,1,1,1.0
1243,1,228.94,2.02,222.19,690.37,1,1,1.0
1243,3,775.41,5.11,103.31000000000006,460.12,1,1,1.0
1244,1,228.94,2.16,222.19,690.37,1,1,1.0
1244,3,774.61,3.98,104.43999999999994,461.25,1,1,1.0
1245,1,229.03,1.88,221.63000000000002,690.37,1,1,1.0
1245,3,774.4,3.33,103.59000000000003,462.75,1,1,1.0
1246,1,229.03,1.45,221.63000000000002,691.5,1,1,1.0
1246,3,773.56,4.64,104.06000000000006,460.88,1,1,1.0
1247,1,228.66,1.1,221.61999999999998,692.25,1,1,1.0
1247,3,772.03,3.23,106.22000000000003,462.75,1,1,1.0
1248,1,228.75,1.1,221.63,692.25,1,1,1.0
1248,3,772.43,4.03,106.13,460.88000000000005,1,1,1.0
1249,1,228.75,1.62,221.44,691.5,1,1,1.0
1249,3,770.44,4.27,108.46999999999991,461.25,1,1,1.0
1250,1,228.94,1.36,222.19,690.0,1,1,1.0
1250,3,769.41,3.75,109.21000000000004,461.25,1,1,1.0
1251,1,228.75,1.24,222.19,690.38,1,1,1.0
1251,3,768.66,4.08,110.25,460.12,1,1,1.0
1252,1,228.66,1.34,222.17999999999998,690.0,1,1,1.0
1252,3,768.63,4.12,109.22000000000003,460.88,1,1,1.0
1253,1,228.84,1.66,221.63000000000002,689.25,1,1,1.0
1253,3,767.3,4.55,109.22000000000003,460.12,1,1,1.0
1254,1,228.56,1.71,222.19,689.25,1,1,1.0
1254,3,765.4,4.69,110.72000000000003,459.75,1,1,1.0
1255,1,228.66,1.57,222.36999999999998,690.0,1,1,1.0
1255,3,764.34,2.2,112.68999999999994,462.75,1,1,1.0
1256,1,228.75,1.41,222.19,690.0,1,1,1.0
1256,3,762.66,4.88,113.25,459.0,1,1,1.0
1257,1,228.66,1.48,222.36999999999998,690.0,1,1,1.0
1257,3,760.45,4.17,117.18999999999994,460.13,1,1,1.0
1258,1,228.84,1.5,222.18999999999997,690.0,1,1,1.0
1258,3,759.05,3.28,118.5,462.0,1,1,1.0
1259,1,228.94,1.59,222.19,690.38,1,1,1.0
1259,3,757.31,4.59,121.97000000000003,460.13000000000005,1,1,1.0
1260,1,228.75,0.89,222.37,691.5,1,1,1.0
1260,3,755.44,3.75,121.39999999999998,461.25,1,1,1.0
1261,1,228.94,0.94,221.62,690.3699999999999,1,1,1.0
1261,3,753.94,4.73,121.86999999999989,460.88,1,1,1.0
1262,1,228.84,0.87,222.18999999999997,690.37,1,1,1.0
1262,3,752.48,4.17,123.65999999999997,460.88,1,1,1.0
1263,1,228.75,0.45,222.19,691.5,1,1,1.0
1263,3,749.58,5.34,124.58999999999992,459.75,1,1,1.0
1264,1,228.84,0.42,221.63000000000002,691.5,1,1,1.0
1264,3,749.2,4.92,122.81999999999994,460.13,1,1,1.0
1265,1,228.66,0.21,222.17999999999998,691.5,1,1,1.0
1265,3,747.42,3.61,126.28000000000009,460.12,1,1,1.0
1266,1,228.75,0.3,222.19,691.5,1,1,1.0
1266,3,745.92,1.31,129.0,466.88,1,1,1.0
1267,1,229.12,0.16,221.63,692.25,1,1,1.0
1267,3,744.8,0.38,129.37,468.0,1,1,1.0
1268,1,229.03,0.42,221.63000000000002,692.25,1,1,1.0
1268,3,742.55,0.94,131.5300000000001,468.37,1,1,1.0
1269,1,228.75,0.8,221.63,691.5,1,1,1.0
1269,3,741.7,1.03,132.18999999999994,466.88000000000005,1,1,1.0
1270,1,228.94,0.75,221.62,691.5,1,1,1.0
1270,3,738.94,0.84,135.27999999999997,466.13000000000005,1,1,1.0
1271,1,229.03,0.8,221.44000000000003,692.25,1,1,1.0
1271,3,737.86,0.38,136.12,466.12,1,1,1.0
1272,1,229.03,0.73,221.44000000000003,691.5,1,1,1.0
1272,3,736.88,0.66,137.81000000000006,466.11999999999995,1,1,1.0
1273,1,228.94,1.03,221.06,690.38,1,1,1.0
1273,3,735.98,0.28,138.18999999999994,465.0,1,1,1.0
1274,1,228.66,0.66,221.42999999999998,691.5,1,1,1.0
1274,3,735.38,1.41,139.67999999999995,465.0,1,1,1.0
1275,1,228.66,0.73,221.06000000000003,691.5,1,1,1.0
1275,3,734.67,3.56,141.85000000000002,461.63,1,1,1.0
1276,1,228.75,1.38,221.06,690.38,1,1,1.0
1276,3,734.72,-0.19,140.33999999999992,466.13,1,1,1.0
1277,1,228.84,1.1,220.32000000000002,690.38,1,1,1.0
1277,3,734.86,0.19,139.5,465.0,1,1,1.0
1278,1,228.38,1.08,220.87,690.37,1,1,1.0
1278,3,734.86,3.94,140.15999999999997,460.87,1,1,1.0
1279,1,228.56,0.87,220.5,691.5,1,1,1.0
1279,3,736.12,0.28,138.76,464.63000000000005,1,1,1.0
1280,1,228.38,1.17,220.87,690.38,1,1,1.0
1280,3,736.59,4.99,138.56999999999994,459.0,1,1,1.0
1281,1,228.28,1.1,220.88000000000002,690.0,1,1,1.0
1281,3,737.11,4.71,138.18999999999994,459.0,1,1,1.0
1282,1,228.19,1.08,220.87,690.37,1,1,1.0
1282,3,737.91,0.56,136.12,464.63,1,1,1.0
1283,1,227.91,0.96,220.86999999999998,690.0,1,1,1.0
1283,3,738.61,5.32,136.12,459.38,1,1,1.0
1284,1,228.0,0.96,220.5,690.0,1,1,1.0
1284,3,739.22,1.31,134.33999999999992,465.0,1,1,1.0
1285,1,227.91,1.64,220.86999999999998,690.0,1,1,1.0
1285,3,740.06,1.59,134.35000000000002,463.5,1,1,1.0
1286,1,227.44,1.57,221.44,690.0,1,1,1.0
1286,3,741.09,1.59,133.60000000000002,463.5,1,1,1.0
1287,1,227.72,1.15,220.86999999999998,690.37,1,1,1.0
1287,3,741.75,2.25,133.13,462.37,1,1,1.0
1288,1,227.44,1.12,221.62,690.0,1,1,1.0
1288,3,742.17,1.88,132.66000000000008,462.37,1,1,1.0
1289,1,227.44,1.29,221.44,690.0,1,1,1.0
1289,3,742.36,2.34,131.72000000000003,462.38000000000005,1,1,1.0
1290,1,227.16,1.15,221.61999999999998,690.37,1,1,1.0
1290,3,742.5,1.88,131.72000000000003,462.37,1,1,1.0
1291,1,226.97,1.01,221.61999999999998,690.37,1,1,1.0
1291,3,743.25,2.06,131.05999999999995,462.0,1,1,1.0
1292,1,226.31,0.7,222.56,690.38,1,1,1.0
1292,3,744.23,1.12,129.93999999999994,463.88,1,1,1.0
1293,1,226.31,0.54,222.38,690.0,1,1,1.0
1293,3,744.61,1.69,129.37,463.5,1,1,1.0
1294,1,225.94,0.75,222.94,690.0,1,1,1.0
1294,3,745.59,1.31,128.25,463.88,1,1,1.0
1295,1,225.38,0.33,223.5,690.37,1,1,1.0
1295,3,745.55,1.03,128.25,464.63000000000005,1,1,1.0
1296,1,224.91,0.07,223.67999999999998,691.5,1,1,1.0
1296,3,746.58,3.89,126.64999999999998,459.75,1,1,1.0
1297,1,224.62,0.4,224.44,690.37,1,1,1.0
1297,3,744.33,1.41,129.93999999999994,463.86999999999995,1,1,1.0
1298,1,224.06,-0.02,224.44,691.5,1,1,1.0
1298,3,745.83,4.55,127.5,458.62,1,1,1.0
1299,1,223.59,0.02,224.99999999999997,691.5,1,1,1.0
1299,3,744.52,1.78,130.12,463.5,1,1,1.0
1300,1,223.45,0.45,225.0,691.5,1,1,1.0
1300,3,744.28,1.5,130.13,464.62,1,1,1.0
1301,1,223.12,0.07,225.38,692.25,1,1,1.0
1301,3,743.34,1.31,131.06999999999994,463.88,1,1,1.0
1302,1,223.12,-0.16,225.57,692.25,1,1,1.0
1302,3,743.02,1.5,131.06000000000006,463.5,1,1,1.0
1303,1,223.03,-0.21,225.94000000000003,692.25,1,1,1.0
1303,3,743.81,4.83,130.0300000000001,457.87,1,1,1.0
1304,1,222.8,-0.75,226.12,693.0,1,1,1.0
1304,3,743.2,4.69,130.02999999999997,458.62,1,1,1.0
1305,1,222.66,-0.59,225.92999999999998,692.25,1,1,1.0
1305,3,742.88,4.45,130.77999999999997,459.0,1,1,1.0
1306,1,222.61,-0.91,225.56,693.0,1,1,1.0
1306,3,741.56,1.41,132.66000000000008,465.0,1,1,1.0
1307,1,222.38,-0.82,225.56,693.0,1,1,1.0
1307,3,741.7,1.22,133.5999999999999,464.61999999999995,1,1,1.0
1308,1,222.14,-0.84,225.38,693.0,1,1,1.0
1308,3,743.06,4.08,131.91000000000008,459.0,1,1,1.0
1309,1,221.67,-1.2,225.38000000000002,693.75,1,1,1.0
1309,3,743.11,4.17,130.59000000000003,459.0,1,1,1.0
1310,1,221.44,-0.96,225.94,693.0,1,1,1.0
1310,3,743.48,5.16,129.18999999999994,457.86999999999995,1,1,1.0
1311,1,221.95,-1.15,225.0,693.75,1,1,1.0
1311,3,744.23,5.34,128.63,458.63000000000005,1,1,1.0
1312,1,222.33,-0.75,224.43999999999997,693.0,1,1,1.0
1312,3,744.47,5.25,128.52999999999997,460.13,1,1,1.0
1313,1,222.42,-0.68,224.06000000000003,693.0,1,1,1.0
1313,3,745.36,3.94,127.40999999999997,462.0,1,1,1.0
1314,1,222.42,-0.89,224.44000000000003,693.0,1,1,1.0
1314,3,746.39,3.75,125.25,462.0,1,1,1.0
1315,1,222.89,-0.75,223.69,692.25,1,1,1.0
1315,3,747.47,3.28,123.08999999999992,462.75,1,1,1.0
1316,1,222.23,-0.52,224.07000000000002,691.5,1,1,1.0
1316,3,748.55,3.47,121.12,462.75,1,1,1.0
1317,1,222.38,-0.61,224.06,692.25,1,1,1.0
1317,3,748.83,3.7,120.93999999999994,462.75,1,1,1.0
1318,1,222.23,-0.45,224.44000000000003,693.0,1,1,1.0
1318,3,749.86,4.17,119.43999999999994,461.25,1,1,1.0
1319,1,221.91,-0.45,224.81000000000003,693.0,1,1,1.0
1319,3,751.36,4.27,118.40999999999997,462.0,1,1,1.0
1320,1,222.52,-0.02,224.05999999999997,693.0,1,1,1.0
1320,3,752.86,4.92,117.84000000000003,461.25,1,1,1.0
1321,1,222.47,0.49,224.05999999999997,692.25,1,1,1.0
1321,3,754.59,4.97,116.90999999999997,460.86999999999995,1,1,1.0
1322,1,222.84,0.35,223.68999999999997,692.25,1,1,1.0
1322,3,757.17,4.31,114.10000000000002,461.25,1,1,1.0
1323,1,222.56,0.68,224.06,691.5,1,1,1.0
1323,3,758.72,4.55,113.05999999999995,461.25,1,1,1.0
1324,1,222.94,0.66,223.12,691.5,1,1,1.0
1324,3,759.47,4.45,112.02999999999997,461.25,1,1,1.0
1325,1,222.89,0.3,223.5,693.0,1,1,1.0
1325,3,761.44,3.8,110.71999999999991,462.0,1,1,1.0
1326,1,222.98,0.49,223.13000000000002,692.25,1,1,1.0
1326,3,761.91,3.94,110.71000000000004,462.0,1,1,1.0
1327,1,222.98,0.73,223.13000000000002,691.5,1,1,1.0
1327,3,763.64,3.28,109.22000000000003,462.0,1,1,1.0
1328,1,222.84,0.61,223.49999999999997,691.5,1,1,1.0
1328,3,765.0,2.48,107.80999999999995,463.5,1,1,1.0
1329,1,223.12,0.54,223.13,691.5,1,1,1.0
1329,3,766.41,2.95,105.75,462.75,1,1,1.0
1330,1,223.12,0.98,223.13,690.38,1,1,1.0
1330,3,767.53,3.89,103.69000000000005,460.88,1,1,1.0
1331,1,223.03,0.96,223.13000000000002,691.5,1,1,1.0
1331,3,768.38,4.12,103.02999999999997,460.88,1,1,1.0
1332,1,223.17,0.96,222.94000000000003,691.5,1,1,1.0
1332,3,769.2,4.73,101.42999999999995,461.25,1,1,1.0
1333,1,223.27,0.89,222.36999999999998,691.5,1,1,1.0
1333,3,770.02,5.3,101.06000000000006,460.87,1,1,1.0
1334,1,223.03,0.54,223.13000000000002,692.25,1,1,1.0
1334,3,770.48,5.86,100.88,459.0,1,1,1.0
1335,1,222.98,0.87,223.13000000000002,691.5,1,1,1.0
1335,3,772.27,5.81,98.81000000000006,459.0,1,1,1.0
1336,1,222.84,0.91,223.49999999999997,691.5,1,1,1.0
1336,3,773.65,4.97,97.87,460.11999999999995,1,1,1.0
1337,1,221.86,0.82,224.06,692.25,1,1,1.0
1337,3,774.19,5.34,97.11999999999989,457.88000000000005,1,1,1.0
1338,1,222.0,0.94,224.06,692.25,1,1,1.0
1338,3,775.92,5.06,94.63999999999999,456.75,1,1,1.0
1339,1,221.62,0.87,224.44,692.25,1,1,1.0
1339,3,777.05,4.08,94.31000000000006,458.62,1,1,1.0
1340,1,221.39,0.42,224.44,692.25,1,1,1.0
1340,3,778.31,4.97,94.13000000000011,455.25,1,1,1.0
1341,1,221.11,0.0,224.81,693.75,1,1,1.0
1341,3,779.41,5.02,93.66000000000008,452.62,1,1,1.0
1342,1,221.16,-0.16,224.81000000000003,693.75,1,1,1.0
1342,3,780.33,4.45,93.37,451.88,1,1,1.0
1343,1,220.78,-0.09,225.38000000000002,693.75,1,1,1.0
1343,3,781.22,5.39,93.65999999999997,449.25,1,1,1.0
1344,1,220.83,-0.4,224.80999999999997,694.5,1,1,1.0
1344,3,781.36,4.78,94.02999999999997,452.63000000000005,1,1,1.0
1345,1,220.73,-0.77,224.82000000000002,693.75,1,1,1.0
1345,3,782.67,5.06,93.19000000000005,452.63,1,1,1.0
1346,1,220.55,-0.33,224.81,693.0,1,1,1.0
1346,3,783.8,4.73,92.3900000000001,453.75,1,1,1.0
1347,1,219.98,-0.35,225.38000000000002,692.25,1,1,1.0
1347,3,784.17,4.31,92.11000000000001,453.75,1,1,1.0
1348,1,219.42,-0.54,225.38000000000002,693.0,1,1,1.0
1348,3,785.11,4.55,90.98000000000002,453.0,1,1,1.0
1349,1,219.38,-0.3,225.0,692.25,1,1,1.0
1349,3,786.09,4.55,89.86000000000001,453.0,1,1,1.0
1350,1,218.72,0.07,225.36999999999998,691.5,1,1,1.0
1350,3,786.73,4.31,89.72000000000003,452.63,1,1,1.0
1351,1,218.67,-0.07,224.81000000000003,691.5,1,1,1.0
