1845,2,683.81,4.36,177.3800000000001,577.5,1,1,1.0
1845,4,799.41,-1.27,131.14999999999998,466.88,1,1,1.0
1846,3,879.26,3.66,181.30999999999995,562.87,1,1,1.0
1846,2,685.22,5.81,178.68999999999994,592.5,1,1,1.0
1846,4,799.1,-0.8,131.15999999999997,467.25,1,1,1.0
1847,3,877.1,3.61,183.56000000000006,567.37,1,1,1.0
1847,2,685.97,7.22,181.68999999999994,596.25,1,1,1.0
1847,4,802.34,-2.2,126.27999999999997,468.75,1,1,1.0
1848,3,875.18,4.31,185.34000000000003,567.0,1,1,1.0
1848,2,687.19,5.25,183.0,600.37,1,1,1.0
1848,4,805.5,-4.17,121.30999999999995,468.0,1,1,1.0
1849,3,872.88,5.44,187.88,565.1199999999999,1,1,1.0
1849,2,689.77,3.33,184.21000000000004,604.87,1,1,1.0
1849,4,810.0,-3.42,115.5,463.5,1,1,1.0
1850,3,870.59,5.77,189.7499999999999,573.37,1,1,1.0
1850,2,689.86,6.68,187.5,600.0,1,1,1.0
1851,3,870.84,6.38,191.9999999999999,587.62,1,1,1.0
1851,2,689.27,7.76,191.52999999999997,598.5,1,1,1.0
1852,3,867.98,5.41,189.37999999999988,604.88,1,1,1.0
1852,2,688.08,8.16,191.52999999999997,597.0,1,1,1.0
1853,3,866.41,4.69,190.5000000000001,614.25,1,1,1.0
1853,2,688.59,9.19,191.81999999999994,595.1199999999999,1,1,1.0
1854,3,863.52,6.21,192.19000000000005,622.88,1,1,1.0
1854,2,689.44,6.75,190.1199999999999,597.37,1,1,1.0
1855,3,861.3,8.3,192.94000000000005,636.0,1,1,1.0
1855,2,690.61,4.97,189.27999999999997,599.25,1,1,1.0
1856,3,860.19,9.47,192.19000000000005,637.5,1,1,1.0
1856,2,691.83,6.94,185.14999999999998,597.0,1,1,1.0
1857,3,857.11,11.62,189.7499999999999,634.88,1,1,1.0
1857,2,692.3,8.06,182.5300000000001,601.8800000000001,1,1,1.0
1858,3,853.55,12.56,189.84000000000015,636.0,1,1,1.0
1858,2,694.48,10.55,180.17999999999995,611.62,1,1,1.0
1859,3,850.88,13.92,191.5300000000001,634.88,1,1,1.0
1859,2,694.76,11.67,178.59000000000003,619.88,1,1,1.0
1860,3,850.12,15.19,192.18999999999994,634.8699999999999,1,1,1.0
1860,2,695.11,12.38,177.37,634.87,1,1,1.0
1861,3,850.17,16.78,193.5000000000001,634.88,1,1,1.0
1861,2,695.41,12.94,177.38,648.0,1,1,1.0
1862,3,845.44,15.84,198.19000000000005,632.25,1,1,1.0
1862,2,694.88,16.55,175.5,647.25,1,1,1.0
1863,3,844.69,16.29,200.25,631.87,1,1,1.0
1863,2,693.14,18.52,178.5,650.25,1,1,1.0
1864,3,844.03,16.27,201.94000000000005,632.25,1,1,1.0
1864,2,690.98,21.8,179.53999999999996,650.25,1,1,1.0
1865,3,844.69,16.85,202.1199999999999,631.88,1,1,1.0
1865,2,688.03,28.99,183.56000000000006,654.38,1,1,1.0
1866,3,842.39,22.17,205.31000000000006,629.25,1,1,1.0
1866,2,685.1,30.38,187.13,667.5,1,1,1.0
1867,3,843.84,23.72,205.32000000000005,634.87,1,1,1.0
1867,2,682.45,29.53,188.80999999999995,669.75,1,1,1.0
1868,3,847.88,20.16,202.5000000000001,652.5,1,1,1.0
1868,2,678.75,29.25,193.5,672.75,1,1,1.0
1869,3,850.22,28.34,204.3699999999999,657.37,1,1,1.0
1869,2,675.19,28.64,198.0,677.63,1,1,1.0
1870,3,850.36,29.53,212.62,670.5,1,1,1.0
1870,2,672.47,30.61,201.93999999999994,675.0,1,1,1.0
1871,3,853.55,30.84,209.62000000000012,679.13,1,1,1.0
1871,2,668.34,31.27,207.93999999999994,675.0,1,1,1.0
1872,3,857.44,30.66,207.3699999999999,693.37,1,1,1.0
1872,2,663.66,31.12,212.06000000000006,674.63,1,1,1.0
1873,3,862.34,30.89,207.7499999999999,691.13,1,1,1.0
1873,2,660.42,28.31,216.94000000000005,677.6300000000001,1,1,1.0
1874,3,871.55,31.55,207.94000000000005,688.12,1,1,1.0
1874,2,656.72,25.83,222.93999999999994,681.37,1,1,1.0
1875,3,876.7,29.06,210.55999999999995,692.25,1,1,1.0
1875,2,654.3,25.31,226.88,680.6300000000001,1,1,1.0
1876,3,881.39,27.42,214.13,693.75,1,1,1.0
1876,2,653.67,24.66,229.5,680.62,1,1,1.0
1877,3,884.48,24.52,218.25,697.5,1,1,1.0
1877,2,650.06,25.17,234.19000000000005,682.88,1,1,1.0
1878,3,886.27,23.34,224.05999999999995,697.5,1,1,1.0
1878,2,646.69,26.81,237.18999999999994,690.0,1,1,1.0
1878,4,810.0,-3.42,115.5,463.5,1,1,1.0
1879,3,889.41,22.12,226.5000000000001,698.26,1,1,1.0
1879,2,645.94,28.45,240.93999999999994,702.38,1,1,1.0
1879,4,778.22,-2.06,128.89999999999998,573.3699999999999,1,1,1.0
1880,3,891.14,20.91,229.5000000000001,698.25,1,1,1.0
1880,2,645.94,31.36,242.25,718.87,1,1,1.0
1880,4,781.22,-1.03,130.02999999999997,571.5,1,1,1.0
1881,3,890.62,21.7,232.32000000000005,695.25,1,1,1.0
1881,2,645.28,39.47,243.38,724.12,1,1,1.0
1881,4,780.61,-2.58,134.80999999999995,574.88,1,1,1.0
1882,3,889.24,21.77,235.87999999999988,700.13,1,1,1.0
1882,2,646.22,42.84,243.55999999999995,724.88,1,1,1.0
1882,4,782.2,-3.14,136.88,576.0,1,1,1.0
1883,3,891.42,22.31,236.81000000000006,708.3800000000001,1,1,1.0
1883,2,646.78,47.16,244.31000000000006,724.87,1,1,1.0
1883,4,785.34,-3.84,139.2199999999999,578.25,1,1,1.0
1884,3,895.31,24.94,237.55999999999995,719.6199999999999,1,1,1.0
1884,2,647.44,50.81,246.55999999999995,731.6300000000001,1,1,1.0
1884,4,789.52,-3.56,138.64999999999998,580.1199999999999,1,1,1.0
1885,3,897.75,28.5,237.94000000000005,739.5,1,1,1.0
1885,2,648.56,53.34,247.1300000000001,738.38,1,1,1.0
1885,4,791.53,-2.91,139.97000000000003,582.75,1,1,1.0
1886,3,899.62,31.97,239.07000000000005,758.25,1,1,1.0
1886,2,648.12,50.62,249.37,772.5,1,1,1.0
1886,4,797.11,-3.05,135.65999999999997,576.75,1,1,1.0
1887,3,900.84,38.79,239.9999999999999,768.75,1,1,1.0
1887,2,648.87,53.67,250.68999999999994,774.75,1,1,1.0
1887,4,800.95,-1.12,136.40999999999997,581.24,1,1,1.0
1888,3,899.91,41.98,242.2500000000001,774.0,1,1,1.0
1888,2,650.91,56.2,252.18000000000006,767.25,1,1,1.0
1888,4,804.28,-3.61,137.34000000000003,596.25,1,1,1.0
1889,3,900.09,44.41,243.57000000000005,790.5,1,1,1.0
1889,2,650.2,56.37,254.43999999999994,768.75,1,1,1.0
1889,4,806.62,-5.34,137.82000000000005,579.75,1,1,1.0
1890,3,899.91,46.83,245.42999999999995,797.25,1,1,1.0
1890,2,649.97,56.7,255.75,768.75,1,1,1.0
1890,4,810.09,-5.62,136.60000000000002,588.0,1,1,1.0
1891,3,897.66,47.72,249.37,797.25,1,1,1.0
1891,2,649.92,56.13,256.31000000000006,769.5,1,1,1.0
1891,4,813.66,0.56,135.64999999999998,429.38,1,1,1.0
1892,3,897.0,46.27,249.55999999999995,799.5,1,1,1.0
1892,2,649.78,54.77,256.69000000000005,771.0,1,1,1.0
1892,4,816.61,-0.09,132.65999999999997,396.36999999999995,1,1,1.0
1893,3,897.09,44.81,248.43999999999994,801.75,1,1,1.0
1893,2,649.69,54.59,258.0,771.75,1,1,1.0
1894,3,895.78,41.55,249.3800000000001,804.0,1,1,1.0
1894,2,650.81,55.69,257.44000000000005,768.75,1,1,1.0
1895,3,896.44,38.81,251.80999999999995,808.5,1,1,1.0
1895,2,651.09,56.51,258.93999999999994,768.75,1,1,1.0
1896,3,897.19,37.1,252.94000000000005,810.75,1,1,1.0
1896,2,653.16,56.86,257.62,769.5,1,1,1.0
1896,4,816.61,-0.09,132.65999999999997,396.36999999999995,1,1,1.0
1897,3,898.12,36.23,254.43999999999994,811.5,1,1,1.0
1897,2,656.3,60.05,254.62,766.87,1,1,1.0
1897,4,821.56,9.38,131.1500000000001,240.74,1,1,1.0
1898,3,898.59,36.0,254.63,810.75,1,1,1.0
1898,2,656.06,62.25,256.31000000000006,765.75,1,1,1.0
1898,4,819.75,11.27,135.0,241.13,1,1,1.0
1899,3,900.19,36.87,253.8699999999999,811.5,1,1,1.0
1899,2,655.73,64.83,257.63,783.0,1,1,1.0
1899,4,817.83,12.38,136.30999999999995,250.68,1,1,1.0
1900,3,903.47,38.93,252.94000000000005,807.75,1,1,1.0
1900,2,658.45,66.19,256.30999999999995,811.5,1,1,1.0
1900,4,814.06,11.58,139.68000000000006,257.81,1,1,1.0
1901,3,908.06,43.55,250.69000000000005,819.75,1,1,1.0
1901,2,659.06,69.14,254.06000000000006,833.25,1,1,1.0
1902,3,911.67,43.55,254.43999999999994,854.25,1,1,1.0
1902,2,658.31,73.69,256.8800000000001,841.5,1,1,1.0
1903,3,913.52,43.45,259.69000000000005,884.25,1,1,1.0
1903,2,656.81,79.59,260.81000000000006,844.5,1,1,1.0
1904,3,917.91,47.25,261.56000000000006,904.5,1,1,1.0
1904,2,653.62,86.53,265.88,849.0,1,1,1.0
1905,3,923.51,51.38,261.19000000000005,909.74,1,1,1.0
1905,2,650.25,91.88,270.75,852.0,1,1,1.0
1906,3,927.66,53.06,262.5000000000001,931.5,1,1,1.0
1906,2,647.2,93.77,273.93999999999994,868.5,1,1,1.0
1907,3,933.23,56.25,266.6299999999999,931.5,1,1,1.0
1907,2,643.03,96.96,279.38,884.25,1,1,1.0
1907,4,798.33,14.34,157.68999999999994,637.5,1,1,1.0
1908,3,938.72,56.44,272.25,936.75,1,1,1.0
1908,2,638.95,98.86,277.88,896.25,1,1,1.0
1908,4,793.36,17.16,163.87,652.5,1,1,1.0
1909,3,946.41,56.62,274.12,936.76,1,1,1.0
1909,2,633.28,98.44,279.38,902.25,1,1,1.0
1909,4,785.11,25.27,176.05999999999995,657.75,1,1,1.0
1910,3,949.41,58.78,282.17999999999995,936.75,1,1,1.0
1910,2,627.84,98.72,282.56999999999994,904.5,1,1,1.0
1910,4,781.31,28.27,183.3800000000001,675.0,1,1,1.0
1911,3,953.2,59.44,288.0,936.75,1,1,1.0
1911,2,620.91,96.98,287.06000000000006,906.75,1,1,1.0
1911,4,779.32,27.47,187.12,699.37,1,1,1.0
1912,3,956.11,58.88,293.9999999999999,938.24,1,1,1.0
1912,2,614.62,98.72,292.5,906.75,1,1,1.0
1912,4,775.88,27.75,193.12,714.37,1,1,1.0
1913,3,958.41,60.09,303.56000000000006,934.5,1,1,1.0
1913,2,609.28,98.91,295.13,906.75,1,1,1.0
1913,4,766.92,25.78,204.38,730.5,1,1,1.0
1914,3,958.5,60.75,312.0,933.0,1,1,1.0
1914,2,600.56,100.31,303.19000000000005,904.5,1,1,1.0
1914,4,762.89,29.06,212.06000000000006,739.5,1,1,1.0
1915,3,955.78,64.12,319.69000000000005,929.26,1,1,1.0
1915,2,591.38,100.22,311.42999999999995,904.5,1,1,1.0
1915,4,761.81,31.22,216.3800000000001,745.5,1,1,1.0
1916,3,954.09,66.84,326.2499999999999,933.0,1,1,1.0
1916,2,587.72,102.33,313.30999999999995,902.25,1,1,1.0
1916,4,759.94,31.55,223.1199999999999,749.25,1,1,1.0
1917,3,954.84,70.12,328.68999999999994,974.9999999999999,1,1,1.0
1917,2,577.97,105.8,319.68999999999994,899.25,1,1,1.0
1917,4,763.41,33.52,223.68000000000006,751.12,1,1,1.0
1918,3,956.62,71.91,331.68999999999994,1001.2500000000001,1,1,1.0
1918,2,574.41,108.98,317.62,897.75,1,1,1.0
1918,4,762.66,31.99,228.0,756.75,1,1,1.0
1919,3,958.97,75.09,333.3699999999999,995.2499999999999,1,1,1.0
1919,2,570.0,111.23,317.62,926.25,1,1,1.0
1919,4,763.48,32.6,231.37,756.0,1,1,1.0
1920,3,960.66,80.02,334.31000000000006,995.25,1,1,1.0
1920,2,566.62,115.03,317.63,954.75,1,1,1.0
1920,4,764.44,32.39,234.3699999999999,756.0,1,1,1.0
1921,3,961.59,84.61,334.32000000000005,986.2499999999999,1,1,1.0
1921,2,563.53,119.25,312.38,953.25,1,1,1.0
1921,4,766.71,30.33,237.0,759.75,1,1,1.0
1922,3,961.97,90.75,335.6199999999999,978.75,1,1,1.0
1922,2,561.14,125.25,307.69000000000005,949.5,1,1,1.0
1922,4,768.56,27.61,238.1300000000001,762.75,1,1,1.0
1923,3,959.91,96.14,337.87,972.7500000000001,1,1,1.0
1923,2,559.92,133.31,304.5,939.75,1,1,1.0
1923,4,767.62,27.02,241.5,759.75,1,1,1.0
1924,3,954.94,99.28,343.5,969.0,1,1,1.0
1924,2,558.33,139.12,306.0,932.9999999999999,1,1,1.0
1924,4,767.67,27.4,243.19000000000005,756.0,1,1,1.0
1925,3,949.88,101.81,345.7399999999999,965.25,1,1,1.0
1925,2,556.88,147.19,308.06000000000006,924.0,1,1,1.0
1925,4,768.56,27.02,243.3800000000001,757.5,1,1,1.0
1926,3,945.47,101.72,348.0,963.75,1,1,1.0
1926,2,556.17,154.03,309.38,918.75,1,1,1.0
1926,4,767.2,26.55,245.25,765.0,1,1,1.0
1927,3,942.47,101.58,351.3699999999999,967.4999999999999,1,1,1.0
1927,2,552.94,160.41,313.30999999999995,912.0000000000001,1,1,1.0
1927,4,766.69,27.87,247.68999999999994,769.5,1,1,1.0
1928,3,939.84,102.75,357.7499999999999,965.25,1,1,1.0
1928,2,550.27,167.72,318.37,904.5,1,1,1.0
1928,4,768.14,29.04,247.13,776.25,1,1,1.0
1929,3,938.16,104.53,364.67999999999995,963.75,1,1,1.0
1929,2,548.3,171.09,323.44000000000005,902.2499999999999,1,1,1.0
1929,4,765.75,33.94,245.80999999999995,804.0,1,1,1.0
1930,3,937.88,107.39,367.87,958.5000000000001,1,1,1.0
1930,2,545.25,172.69,330.19000000000005,900.0,1,1,1.0
1930,4,764.16,35.16,246.0,810.75,1,1,1.0
1931,3,936.09,109.97,372.18999999999994,957.0,1,1,1.0
1931,2,540.05,170.81,338.43000000000006,903.0,1,1,1.0
1931,4,761.48,38.3,248.43999999999994,811.5,1,1,1.0
1932,3,932.62,115.78,377.9999999999999,951.75,1,1,1.0
1932,2,531.8,168.38,351.37,903.0000000000001,1,1,1.0
1932,4,758.62,44.62,254.63,751.13,1,1,1.0
1933,3,929.16,119.06,383.42999999999995,951.75,1,1,1.0
1933,2,526.45,168.0,358.13,902.25,1,1,1.0
1933,4,756.0,46.76,252.94000000000005,774.0,1,1,1.0
1934,3,927.0,122.53,387.75,948.0,1,1,1.0
1934,2,519.38,167.62,367.31000000000006,902.2600000000001,1,1,1.0
1934,4,753.8,51.07,253.87,752.63,1,1,1.0
1935,3,924.84,126.19,392.9999999999999,944.25,1,1,1.0
1935,2,512.02,168.66,377.25,902.2500000000001,1,1,1.0
1935,4,753.28,48.56,257.63,735.75,1,1,1.0
1936,3,923.62,133.69,396.38,934.5,1,1,1.0
1936,2,505.97,174.4,387.0,894.0000000000001,1,1,1.0
1936,4,750.19,49.22,255.3699999999999,730.5,1,1,1.0
1937,3,919.12,135.94,407.63,939.0,1,1,1.0
1937,2,499.69,178.29,395.25000000000006,893.25,1,1,1.0
1937,4,746.3,50.53,258.18000000000006,730.5,1,1,1.0
1938,3,921.0,142.41,412.5,931.5000000000001,1,1,1.0
1938,2,497.06,183.38,400.13000000000005,889.5000000000001,1,1,1.0
1938,4,740.48,50.62,261.18999999999994,734.63,1,1,1.0
1939,3,919.64,149.72,418.5000000000001,922.5,1,1,1.0
1939,2,493.08,188.91,405.75000000000006,883.5000000000001,1,1,1.0
1939,4,734.72,50.62,265.87,738.38,1,1,1.0
1940,3,920.77,155.91,421.8700000000001,917.2500000000001,1,1,1.0
1940,2,494.81,195.09,404.24999999999994,878.2499999999999,1,1,1.0
1940,4,732.19,50.16,267.55999999999995,769.5,1,1,1.0
1941,3,921.89,159.66,426.38,913.5000000000001,1,1,1.0
1941,2,495.61,203.67,402.0,870.7500000000001,1,1,1.0
1941,4,730.78,46.64,263.81000000000006,808.5,1,1,1.0
1942,3,923.02,162.94,430.5,909.75,1,1,1.0
1942,2,495.28,213.0,399.38,861.75,1,1,1.0
1942,4,723.56,47.53,269.06000000000006,818.25,1,1,1.0
1943,3,924.7,162.19,437.25,910.5,1,1,1.0
1943,2,489.98,223.08,399.38,852.7499999999999,1,1,1.0
1943,4,720.42,50.2,276.56000000000006,857.25,1,1,1.0
1944,3,927.56,158.44,439.8800000000001,913.5,1,1,1.0
1944,2,482.91,230.81,400.49999999999994,843.75,1,1,1.0
1944,4,721.01,53.34,279.37,896.25,1,1,1.0
1945,3,928.97,154.97,445.5,915.75,1,1,1.0
1945,2,471.84,239.48,401.25000000000006,834.75,1,1,1.0
1945,4,719.98,58.12,280.5,915.0,1,1,1.0
1946,3,928.59,150.28,452.9999999999999,921.0,1,1,1.0
1946,2,461.25,245.58,403.13,827.9999999999999,1,1,1.0
1946,4,716.53,60.75,285.75,933.0,1,1,1.0
1947,3,926.81,148.22,461.6300000000001,923.25,1,1,1.0
1947,2,445.31,250.64,411.38000000000005,821.2500000000001,1,1,1.0
1947,4,714.56,65.81,290.81000000000006,934.5,1,1,1.0
1948,3,925.31,149.44,467.25,922.5,1,1,1.0
1948,2,428.06,251.67,415.88000000000005,819.0000000000001,1,1,1.0
1948,4,716.62,72.84,291.0,938.25,1,1,1.0
1949,3,923.34,152.44,472.4999999999999,919.5,1,1,1.0
1949,2,406.97,253.55,425.62,814.5,1,1,1.0
1949,4,719.91,77.95,291.75,942.0,1,1,1.0
1950,3,921.56,156.56,479.6300000000001,915.0,1,1,1.0
1950,2,386.67,252.42,433.12999999999994,815.2500000000001,1,1,1.0
1950,4,724.08,83.34,292.12,946.4999999999999,1,1,1.0
1951,3,918.66,163.12,487.87,908.2600000000001,1,1,1.0
1951,2,364.69,247.31,439.86999999999995,823.5,1,1,1.0
1951,4,725.25,86.44,297.0,949.5,1,1,1.0
1952,3,914.16,169.78,496.5000000000001,903.0,1,1,1.0
1952,2,346.22,247.36,443.25,823.4999999999999,1,1,1.0
1952,4,726.52,89.25,303.18000000000006,939.75,1,1,1.0
1953,3,909.75,178.59,505.5,894.7499999999999,1,1,1.0
1953,2,326.72,243.42,447.37,828.7500000000001,1,1,1.0
1953,4,730.78,97.59,308.44000000000005,807.75,1,1,1.0
1954,3,906.75,186.0,512.6300000000001,888.0,1,1,1.0
1954,2,308.44,241.5,457.86999999999995,831.75,1,1,1.0
1954,4,733.27,97.5,315.3700000000001,812.25,1,1,1.0
1955,3,904.12,198.38,519.7600000000001,876.0000000000001,1,1,1.0
1955,2,265.88,239.06,492.74,836.25,1,1,1.0
1955,4,735.84,96.66,320.9999999999999,814.5,1,1,1.0
1956,3,902.81,211.12,523.8800000000001,862.4999999999999,1,1,1.0
1956,2,228.38,239.06,524.62,834.75,1,1,1.0
1956,4,742.12,96.0,320.9999999999999,826.5,1,1,1.0
1957,3,901.22,223.12,528.0,849.7600000000001,1,1,1.0
1957,2,213.94,238.69,533.6199999999999,836.25,1,1,1.0
1957,4,746.58,96.94,317.9999999999999,837.0,1,1,1.0
1958,3,899.25,236.81,531.0,836.25,1,1,1.0
1958,2,200.62,238.88,541.13,836.2399999999999,1,1,1.0
1958,4,750.14,97.97,311.43999999999994,839.25,1,1,1.0
1959,3,890.91,245.44,539.2500000000001,827.25,1,1,1.0
1959,2,190.78,243.14,541.13,827.2500000000001,1,1,1.0
1959,4,753.66,99.75,298.5000000000001,871.5,1,1,1.0
1960,3,880.03,255.38,547.5,816.7399999999999,1,1,1.0
1960,2,173.91,245.81,552.75,825.75,1,1,1.0
1960,4,755.39,100.45,291.38,908.25,1,1,1.0
1961,3,865.73,265.12,557.6299999999999,805.4999999999999,1,1,1.0
1961,2,158.72,250.27,564.37,821.25,1,1,1.0
1961,4,757.36,104.02,290.06000000000006,936.75,1,1,1.0
1962,3,851.16,276.38,567.0000000000001,796.5000000000001,1,1,1.0
1962,2,146.72,256.31,575.25,818.25,1,1,1.0
1962,4,760.12,104.77,287.07000000000005,954.75,1,1,1.0
1963,3,837.8,283.5,577.5,789.0,1,1,1.0
1963,2,141.0,265.5,575.25,809.25,1,1,1.0
1963,4,765.09,107.53,278.2499999999999,704.63,1,1,1.0
1964,3,822.56,285.56,590.6300000000001,787.5,1,1,1.0
1964,2,144.56,275.81,568.5,798.0,1,1,1.0
1964,4,767.34,109.62,272.2499999999999,663.0,1,1,1.0
1965,3,805.22,290.06,605.25,783.0,1,1,1.0
1965,2,139.31,287.06,571.5,786.75,1,1,1.0
1965,4,767.48,116.79,264.19000000000005,634.12,1,1,1.0
1966,3,788.62,293.53,623.63,775.5,1,1,1.0
1966,2,136.17,301.03,576.0,768.0,1,1,1.0
1966,4,767.72,120.02,258.55999999999995,636.38,1,1,1.0
1967,3,773.44,299.86,644.6199999999999,769.4999999999999,1,1,1.0
1967,2,133.59,310.03,577.88,760.1300000000001,1,1,1.0
1967,4,768.52,125.46,253.5,627.38,1,1,1.0
1968,3,761.06,307.83,669.3800000000001,761.6200000000001,1,1,1.0
1968,2,127.5,326.16,580.88,743.25,1,1,1.0
1968,4,766.64,131.95,252.38,606.75,1,1,1.0
1969,3,750.75,319.73,689.6300000000001,749.25,1,1,1.0
1969,2,122.2,340.12,580.88,730.4999999999999,1,1,1.0
1969,4,765.28,138.84,259.69000000000005,547.13,1,1,1.0
1970,3,741.75,330.09,708.3699999999999,740.25,1,1,1.0
1970,2,113.39,353.62,583.5,719.63,1,1,1.0
1970,4,759.84,145.78,264.7499999999999,553.5,1,1,1.0
1971,3,733.12,340.78,724.13,729.75,1,1,1.0
1971,2,100.5,363.28,592.12,708.3800000000001,1,1,1.0
1971,4,757.08,150.98,272.2499999999999,556.88,1,1,1.0
1972,3,725.72,344.62,735.3699999999999,722.63,1,1,1.0
1972,2,81.3,371.72,604.13,698.25,1,1,1.0
1972,4,753.47,153.87,279.3699999999999,559.5,1,1,1.0
1973,3,720.61,350.16,746.62,719.6199999999999,1,1,1.0
1973,2,62.91,376.88,615.0,695.2399999999999,1,1,1.0
1973,4,748.59,157.06,290.43999999999994,561.74,1,1,1.0
1974,3,717.23,368.34,756.3799999999999,702.75,1,1,1.0
1974,2,44.25,381.82,633.0,689.25,1,1,1.0
1974,4,744.98,157.45,319.69000000000005,576.3800000000001,1,1,1.0
1975,3,714.8,382.69,766.1200000000001,686.25,1,1,1.0
1975,2,24.38,391.66,649.12,677.6299999999999,1,1,1.0
1975,4,739.78,157.78,337.8800000000001,587.63,1,1,1.0
1976,3,716.06,397.59,773.25,670.8800000000001,1,1,1.0
1976,2,3.75,398.44,660.37,670.8699999999999,1,1,1.0
1976,4,732.98,158.72,352.31999999999994,598.5,1,1,1.0
1977,3,716.44,413.62,785.25,653.63,1,1,1.0
1977,2,-2.16,410.67,662.25,657.0,1,1,1.0
1977,4,727.12,159.98,359.9999999999999,619.88,1,1,1.0
1978,3,718.69,430.5,800.25,636.3800000000001,1,1,1.0
1978,2,-1.69,415.5,652.1300000000001,652.5,1,1,1.0
1978,4,720.05,161.2,369.94000000000005,642.0,1,1,1.0
1979,3,722.25,442.69,817.5,622.8699999999999,1,1,1.0
1979,2,-0.75,422.53,641.25,645.0,1,1,1.0
1979,4,714.28,159.75,382.30999999999995,701.63,1,1,1.0
1980,3,726.89,461.81,843.0000000000001,605.25,1,1,1.0
1980,2,-1.12,428.62,633.37,639.7600000000001,1,1,1.0
1980,4,708.47,164.62,391.1199999999999,771.76,1,1,1.0
1981,3,742.88,471.0,830.2399999999999,594.0,1,1,1.0
1981,2,-1.64,446.02,615.0,624.3700000000001,1,1,1.0
1981,4,705.19,166.55,400.1199999999999,801.0,1,1,1.0
1982,3,761.81,483.66,831.75,580.5,1,1,1.0
1982,2,-2.72,453.8,597.0,618.75,1,1,1.0
1982,4,700.78,167.67,412.1300000000001,827.25,1,1,1.0
1983,3,782.34,495.28,833.2499999999999,570.75,1,1,1.0
1983,2,-5.27,467.2,580.87,604.8799999999999,1,1,1.0
1983,4,694.41,171.47,424.87,842.25,1,1,1.0
1984,3,804.94,502.12,837.0,560.63,1,1,1.0
1984,2,-0.66,477.56,553.88,594.0,1,1,1.0
1984,4,692.44,175.22,432.75,858.75,1,1,1.0
1985,3,822.38,517.41,835.5000000000001,544.12,1,1,1.0
1985,2,-0.84,489.75,550.87,580.5,1,1,1.0
1985,4,687.56,180.75,445.5,865.5,1,1,1.0
1986,3,836.81,532.03,830.25,530.25,1,1,1.0
1986,2,-0.19,493.69,511.88,576.75,1,1,1.0
1986,4,684.56,188.16,453.3800000000001,867.0000000000001,1,1,1.0
1987,3,847.12,546.94,843.7600000000001,514.1199999999999,1,1,1.0
1987,2,0.66,518.72,490.5,553.5,1,1,1.0
1987,4,684.19,196.41,458.25,864.7500000000001,1,1,1.0
1988,3,861.56,563.62,868.5,505.13,1,1,1.0
1988,2,0.66,516.19,457.11999999999995,555.75,1,1,1.0
1988,4,684.75,203.06,465.75,865.5,1,1,1.0
1989,3,876.94,580.59,900.0,490.88,1,1,1.0
1989,2,0.19,486.19,425.25,586.8699999999999,1,1,1.0
1989,4,682.5,208.88,474.3800000000001,863.2399999999999,1,1,1.0
1990,3,888.61,606.84,920.2499999999999,458.9999999999999,1,1,1.0
1990,4,678.38,209.48,488.2399999999999,864.75,1,1,1.0
1991,3,894.09,627.23,946.4999999999999,438.0,1,1,1.0
1991,4,680.06,207.98,497.25,865.5,1,1,1.0
1992,3,907.69,638.86,973.5,427.4999999999999,1,1,1.0
1992,4,687.19,206.48,497.25,866.25,1,1,1.0
1993,3,921.84,649.55,983.2499999999999,418.8700000000001,1,1,1.0
1993,4,691.78,204.0,503.25,868.5,1,1,1.0
1994,3,933.94,660.94,977.25,406.5,1,1,1.0
1994,4,692.48,208.5,511.8799999999999,857.25,1,1,1.0
1995,3,940.31,674.67,973.5,393.38,1,1,1.0
1995,4,696.7,209.44,514.1299999999999,857.25,1,1,1.0
1996,3,945.84,689.44,971.2499999999999,379.1199999999999,1,1,1.0
1996,4,698.91,210.19,518.2500000000001,857.25,1,1,1.0
1997,3,946.36,702.84,968.9999999999999,369.93999999999994,1,1,1.0
1997,4,702.94,211.12,520.5,858.7600000000001,1,1,1.0
1998,3,961.88,727.41,948.7399999999999,343.87,1,1,1.0
1998,4,704.81,213.56,520.5,857.25,1,1,1.0
1999,3,965.91,744.94,945.0000000000001,328.8699999999999,1,1,1.0
1999,4,707.62,214.5,519.7600000000001,857.25,1,1,1.0
2000,3,967.69,756.0,946.5,318.75,1,1,1.0
2000,4,709.88,216.0,518.2399999999999,855.75,1,1,1.0
2001,3,973.73,779.02,945.0,298.30999999999995,1,1,1.0
2001,4,712.12,217.12,515.2600000000001,854.9999999999999,1,1,1.0
2002,3,1012.45,798.61,901.5,279.7499999999999,1,1,1.0
2002,4,711.84,219.38,513.38,851.2399999999999,1,1,1.0
2003,3,1164.05,825.84,725.25,246.57000000000005,1,1,1.0
2003,4,711.28,222.19,512.6300000000001,849.0,1,1,1.0
2004,3,1161.4,848.34,766.1199999999999,223.13,1,1,1.0
2004,4,708.38,226.69,513.37,843.75,1,1,1.0
2005,4,705.47,229.88,515.25,841.5000000000001,1,1,1.0
2006,4,698.58,234.0,519.7499999999999,837.75,1,1,1.0
2007,4,692.44,237.56,524.6199999999999,834.75,1,1,1.0
2008,4,679.22,241.27,529.8699999999999,831.75,1,1,1.0
2009,4,669.47,244.5,533.6199999999999,828.75,1,1,1.0
2010,4,659.06,249.28,537.3800000000001,824.25,1,1,1.0
